particle,elasticity,weight,frame,x,y,z
1,0.84095,0.49427,1,0.22837,-0.35009,0.93201
1,0.84095,0.49427,2,0.22245,-0.26146,0.86017
1,0.84095,0.49427,3,0.21656,-0.17338,0.77501
1,0.84095,0.49427,4,0.21071,-0.08587,0.67666
1,0.84095,0.49427,5,0.2049,0.00102,0.56524
1,0.84095,0.49427,6,0.19913,0.08729,0.44088
1,0.84095,0.49427,7,0.19341,0.17289,0.30373
1,0.84095,0.49427,8,0.18773,0.25779,0.15396
1,0.84095,0.49427,9,0.17801,0.35152,0.08027
1,0.84095,0.49427,10,0.16009,0.41848,0.12025
1,0.84095,0.49427,11,0.15058,0.3624,0.11684
1,0.84095,0.49427,12,0.1411,0.30653,0.09968
1,0.84095,0.49427,13,0.13249,0.25181,0.07375
1,0.84095,0.49427,14,0.13085,0.20506,0.0759
1,0.84095,0.49427,15,0.12957,0.15901,0.06679
1,0.84095,0.49427,16,0.12529,0.11779,0.06653
1,0.84095,0.49427,17,0.12112,0.07784,0.05814
1,0.84095,0.49427,18,0.11866,0.04149,0.05234
1,0.84095,0.49427,19,0.11649,0.00961,0.05054
1,0.84095,0.49427,20,0.11479,-0.01879,0.04885
1,0.84095,0.49427,21,0.11341,-0.04345,0.04827
1,0.84095,0.49427,22,0.11233,-0.06473,0.04732
1,0.84095,0.49427,23,0.1114,-0.08246,0.04681
1,0.84095,0.49427,24,0.11064,-0.09653,0.04715
1,0.84095,0.49427,25,0.11011,-0.1072,0.04745
1,0.84095,0.49427,26,0.10982,-0.11444,0.04797
1,0.84095,0.49427,27,0.10967,-0.11833,0.04843
1,0.84095,0.49427,28,0.10968,-0.11901,0.0492
1,0.84095,0.49427,29,0.10968,-0.11905,0.04962
1,0.84095,0.49427,30,0.10968,-0.11907,0.04981
1,0.84095,0.49427,31,0.10968,-0.11908,0.0499
1,0.84095,0.49427,32,0.10968,-0.11908,0.04995
1,0.84095,0.49427,33,0.10968,-0.11909,0.04997
1,0.84095,0.49427,34,0.10968,-0.11909,0.04998
1,0.84095,0.49427,35,0.10968,-0.11909,0.04998
1,0.84095,0.49427,36,0.10968,-0.11909,0.04998
1,0.84095,0.49427,37,0.10967,-0.11909,0.04998
1,0.84095,0.49427,38,0.10967,-0.11909,0.04998
2,0.83949,-0.55793,1,0.22841,-0.35024,0.93205
2,0.83949,-0.55793,2,0.22255,-0.26179,0.86029
2,0.83949,-0.55793,3,0.21673,-0.17389,0.77521
2,0.83949,-0.55793,4,0.21094,-0.08657,0.67694
2,0.83949,-0.55793,5,0.2052,0.00015,0.56559
2,0.83949,-0.55793,6,0.1995,0.08623,0.4413
2,0.83949,-0.55793,7,0.19384,0.17166,0.30423
2,0.83949,-0.55793,8,0.18823,0.25639,0.15453
2,0.83949,-0.55793,9,0.17856,0.34992,0.08059
2,0.83949,-0.55793,10,0.16073,0.41701,0.11996
2,0.83949,-0.55793,11,0.1514,0.36223,0.11628
2,0.83949,-0.55793,12,0.14211,0.30764,0.09884
2,0.83949,-0.55793,13,0.13365,0.25422,0.07264
2,0.83949,-0.55793,14,0.13214,0.20931,0.07607
2,0.83949,-0.55793,15,0.131,0.16512,0.06842
2,0.83949,-0.55793,16,0.12738,0.12421,0.06378
2,0.83949,-0.55793,17,0.12343,0.08568,0.05817
2,0.83949,-0.55793,18,0.12178,0.05114,0.05794
2,0.83949,-0.55793,19,0.12021,0.01866,0.05192
2,0.83949,-0.55793,20,0.11916,-0.00905,0.05178
2,0.83949,-0.55793,21,0.11855,-0.03401,0.04913
2,0.83949,-0.55793,22,0.11803,-0.05515,0.04843
2,0.83949,-0.55793,23,0.11758,-0.07291,0.04752
2,0.83949,-0.55793,24,0.11722,-0.08707,0.0472
2,0.83949,-0.55793,25,0.117,-0.09766,0.04764
2,0.83949,-0.55793,26,0.11678,-0.10495,0.04786
2,0.83949,-0.55793,27,0.11669,-0.1088,0.04846
2,0.83949,-0.55793,28,0.11668,-0.10945,0.04922
2,0.83949,-0.55793,29,0.11667,-0.10946,0.04963
2,0.83949,-0.55793,30,0.11666,-0.10947,0.04982
2,0.83949,-0.55793,31,0.11666,-0.10948,0.04991
2,0.83949,-0.55793,32,0.11666,-0.10948,0.04995
2,0.83949,-0.55793,33,0.11666,-0.10948,0.04997
2,0.83949,-0.55793,34,0.11666,-0.10948,0.04998
2,0.83949,-0.55793,35,0.11666,-0.10948,0.04998
2,0.83949,-0.55793,36,0.11665,-0.10948,0.04998
2,0.83949,-0.55793,37,0.11665,-0.10948,0.04998
2,0.83949,-0.55793,38,0.11665,-0.10948,0.04998
3,0.83949,-0.55793,1,0.22841,-0.35024,0.93205
3,0.83949,-0.55793,2,0.22255,-0.26179,0.86029
3,0.83949,-0.55793,3,0.21673,-0.17389,0.77521
3,0.83949,-0.55793,4,0.21094,-0.08657,0.67694
3,0.83949,-0.55793,5,0.2052,0.00015,0.56559
3,0.83949,-0.55793,6,0.1995,0.08623,0.4413
3,0.83949,-0.55793,7,0.19384,0.17166,0.30423
3,0.83949,-0.55793,8,0.18823,0.25639,0.15453
3,0.83949,-0.55793,9,0.17856,0.34992,0.08059
3,0.83949,-0.55793,10,0.16073,0.41701,0.11996
3,0.83949,-0.55793,11,0.1514,0.36223,0.11628
3,0.83949,-0.55793,12,0.14211,0.30764,0.09884
3,0.83949,-0.55793,13,0.13365,0.25422,0.07264
3,0.83949,-0.55793,14,0.13214,0.20931,0.07607
3,0.83949,-0.55793,15,0.131,0.16512,0.06842
3,0.83949,-0.55793,16,0.12738,0.12421,0.06378
3,0.83949,-0.55793,17,0.12343,0.08568,0.05817
3,0.83949,-0.55793,18,0.12178,0.05114,0.05794
3,0.83949,-0.55793,19,0.12021,0.01866,0.05192
3,0.83949,-0.55793,20,0.11916,-0.00905,0.05178
3,0.83949,-0.55793,21,0.11855,-0.03401,0.04913
3,0.83949,-0.55793,22,0.11803,-0.05515,0.04843
3,0.83949,-0.55793,23,0.11758,-0.07291,0.04752
3,0.83949,-0.55793,24,0.11722,-0.08707,0.0472
3,0.83949,-0.55793,25,0.117,-0.09766,0.04764
3,0.83949,-0.55793,26,0.11678,-0.10495,0.04786
3,0.83949,-0.55793,27,0.11669,-0.1088,0.04846
3,0.83949,-0.55793,28,0.11668,-0.10945,0.04922
3,0.83949,-0.55793,29,0.11667,-0.10946,0.04963
3,0.83949,-0.55793,30,0.11666,-0.10947,0.04982
3,0.83949,-0.55793,31,0.11666,-0.10948,0.04991
3,0.83949,-0.55793,32,0.11666,-0.10948,0.04995
3,0.83949,-0.55793,33,0.11666,-0.10948,0.04997
3,0.83949,-0.55793,34,0.11666,-0.10948,0.04998
3,0.83949,-0.55793,35,0.11666,-0.10948,0.04998
3,0.83949,-0.55793,36,0.11665,-0.10948,0.04998
3,0.83949,-0.55793,37,0.11665,-0.10948,0.04998
3,0.83949,-0.55793,38,0.11665,-0.10948,0.04998
4,0.84095,0.49427,1,0.22837,-0.35009,0.93201
4,0.84095,0.49427,2,0.22245,-0.26146,0.86017
4,0.84095,0.49427,3,0.21656,-0.17338,0.77501
4,0.84095,0.49427,4,0.21071,-0.08587,0.67666
4,0.84095,0.49427,5,0.2049,0.00102,0.56524
4,0.84095,0.49427,6,0.19913,0.08729,0.44088
4,0.84095,0.49427,7,0.19341,0.17289,0.30373
4,0.84095,0.49427,8,0.18773,0.25779,0.15396
4,0.84095,0.49427,9,0.17801,0.35152,0.08027
4,0.84095,0.49427,10,0.16009,0.41848,0.12025
4,0.84095,0.49427,11,0.15058,0.3624,0.11684
4,0.84095,0.49427,12,0.1411,0.30653,0.09968
4,0.84095,0.49427,13,0.13249,0.25181,0.07375
4,0.84095,0.49427,14,0.13085,0.20506,0.0759
4,0.84095,0.49427,15,0.12957,0.15901,0.06679
