particle,elasticity,weight,frame,x,y,z
1,0.75244,44.83148,1,-0.0808,-0.39978,0.22537
1,0.75244,44.83148,2,0.02393,-0.33698,0.24332
1,0.75244,44.83148,3,0.12799,-0.27458,0.2474
1,0.75244,44.83148,4,0.2314,-0.21258,0.2377
1,0.75244,44.83148,5,0.33416,-0.15097,0.2143
1,0.75244,44.83148,6,0.42924,-0.08952,0.17904
1,0.75244,44.83148,7,0.40807,-0.03187,0.1485
1,0.75244,44.83148,8,0.3661,0.02064,0.10412
1,0.75244,44.83148,9,0.33253,0.07608,0.0813
1,0.75244,44.83148,10,0.30924,0.1314,0.09024
1,0.75244,44.83148,11,0.28894,0.18457,0.09926
1,0.75244,44.83148,12,0.26871,0.23754,0.09448
2,0.70277,45.97389,1,-0.08041,-0.40145,0.22553
2,0.70277,45.97389,2,0.02519,-0.34239,0.24383
2,0.70277,45.97389,3,0.13013,-0.28371,0.24825
2,0.70277,45.97389,4,0.23441,-0.22539,0.23889
2,0.70277,45.97389,5,0.33803,-0.16744,0.21584
2,0.70277,45.97389,6,0.42865,-0.10839,0.18179
2,0.70277,45.97389,7,0.41516,-0.03793,0.15633
2,0.70277,45.97389,8,0.39164,0.03213,0.11974
2,0.70277,45.97389,9,0.36824,0.10186,0.06957
2,0.70277,45.97389,10,0.34417,0.16107,0.05456
2,0.70277,45.97389,11,0.32244,0.21367,0.05658
2,0.70277,45.97389,12,0.30089,0.26435,0.05193
3,0.5018,42.26773,1,-0.07884,-0.40821,0.22616
3,0.5018,42.26773,2,0.03028,-0.36429,0.24587
3,0.5018,42.26773,3,0.13874,-0.32064,0.2517
3,0.5018,42.26773,4,0.24653,-0.27726,0.24374
3,0.5018,42.26773,5,0.35365,-0.23414,0.22207
3,0.5018,42.26773,6,0.42187,-0.18684,0.19504
3,0.5018,42.26773,7,0.4134,-0.13086,0.17086
3,0.5018,42.26773,8,0.40497,-0.07511,0.13302
3,0.5018,42.26773,9,0.39657,-0.0196,0.08157
3,0.5018,42.26773,10,0.38689,0.03307,0.05362
3,0.5018,42.26773,11,0.37814,0.07654,0.06445
3,0.5018,42.26773,12,0.36987,0.11902,0.06532
4,0.70906,46.0709,1,-0.08046,-0.40124,0.22551
4,0.70906,46.0709,2,0.02503,-0.34171,0.24376
4,0.70906,46.0709,3,0.12986,-0.28255,0.24814
4,0.70906,46.0709,4,0.23403,-0.22377,0.23874
4,0.70906,46.0709,5,0.33754,-0.16535,0.21564
4,0.70906,46.0709,6,0.42811,-0.10585,0.18154
4,0.70906,46.0709,7,0.41646,-0.03493,0.15559
