particle,elasticity,weight,frame,x,y,z
1,0.38903,47.14102,1,-0.1539,-0.34771,0.10877
1,0.38903,47.14102,2,0.05929,-0.41815,0.08406
1,0.38903,47.14102,3,0.24546,-0.3865,0.05031
1,0.38903,47.14102,4,0.41926,-0.356,0.04614
1,0.38903,47.14102,5,0.40693,-0.30951,0.04661
1,0.38903,47.14102,6,0.37295,-0.26359,0.04654
1,0.38903,47.14102,7,0.34092,-0.22024,0.04677
1,0.38903,47.14102,8,0.31042,-0.17967,0.04684
1,0.38903,47.14102,9,0.28172,-0.14176,0.04653
1,0.38903,47.14102,10,0.25494,-0.10652,0.04675
1,0.38903,47.14102,11,0.22986,-0.07401,0.04691
1,0.38903,47.14102,12,0.20628,-0.04432,0.04679
1,0.38903,47.14102,13,0.18459,-0.01737,0.04676
1,0.38903,47.14102,14,0.16502,0.00715,0.04672
1,0.38903,47.14102,15,0.14763,0.02932,0.04683
1,0.38903,47.14102,16,0.13211,0.04893,0.04683
2,0.23872,15.44041,1,-0.1539,-0.34771,0.10877
2,0.23872,15.44041,2,0.06005,-0.42123,0.08393
2,0.23872,15.44041,3,0.24847,-0.39877,0.04977
2,0.23872,15.44041,4,0.42476,-0.37714,0.04406
2,0.23872,15.44041,5,0.40747,-0.34364,0.04473
2,0.23872,15.44041,6,0.39061,-0.31286,0.04581
2,0.23872,15.44041,7,0.37526,-0.28472,0.04721
2,0.23872,15.44041,8,0.36149,-0.25874,0.04701
2,0.23872,15.44041,9,0.34903,-0.23559,0.047
2,0.23872,15.44041,10,0.33777,-0.21531,0.04693
2,0.23872,15.44041,11,0.32773,-0.19814,0.04733
2,0.23872,15.44041,12,0.31883,-0.18398,0.04739
2,0.23872,15.44041,13,0.31158,-0.17258,0.04755
2,0.23872,15.44041,14,0.30591,-0.16394,0.04778
2,0.23872,15.44041,15,0.30236,-0.15781,0.04827
2,0.23872,15.44041,16,0.30072,-0.15417,0.04874
3,0.43031,47.89176,1,-0.1539,-0.34771,0.10877
3,0.43031,47.89176,2,0.05909,-0.4173,0.0841
3,0.43031,47.89176,3,0.24463,-0.38313,0.05046
3,0.43031,47.89176,4,0.41715,-0.35078,0.04964
