particle,elasticity,weight,frame,x,y,z
1,0.93571,41.15688,1,-0.01651,-0.24637,0.94778
1,0.93571,41.15688,2,-0.02448,-0.42358,0.76984
1,0.93571,41.15688,3,-0.05756,-0.33801,0.64
1,0.93571,41.15688,4,-0.09038,-0.25312,0.49745
1,0.93571,41.15688,5,-0.12292,-0.16895,0.34237
1,0.93571,41.15688,6,-0.15518,-0.08552,0.17491
1,0.93571,41.15688,7,-0.18569,-0.00413,0.03322
1,0.93571,41.15688,8,-0.18766,0.07614,0.1059
1,0.93571,41.15688,9,-0.18951,0.15591,0.16487
1,0.93571,41.15688,10,-0.19135,0.23526,0.20976
1,0.93571,41.15688,11,-0.19318,0.31421,0.24066
1,0.93571,41.15688,12,-0.19501,0.39278,0.25764
1,0.93571,41.15688,13,-0.18537,0.40215,0.26326
1,0.93571,41.15688,14,-0.16975,0.36973,0.25815
1,0.93571,41.15688,15,-0.15418,0.33741,0.23928
1,0.93571,41.15688,16,-0.13866,0.30519,0.20669
1,0.93571,41.15688,17,-0.12319,0.2731,0.16045
1,0.93571,41.15688,18,-0.10779,0.24113,0.10062
1,0.93571,41.15688,19,-0.08052,0.20433,0.07898
2,0.93571,41.15688,1,-0.01651,-0.24637,0.94778
2,0.93571,41.15688,2,-0.02448,-0.42358,0.76984
2,0.93571,41.15688,3,-0.05756,-0.33801,0.64
2,0.93571,41.15688,4,-0.09038,-0.25312,0.49745
2,0.93571,41.15688,5,-0.12292,-0.16895,0.34237
2,0.93571,41.15688,6,-0.15518,-0.08552,0.17491
2,0.93571,41.15688,7,-0.18569,-0.00413,0.03322
2,0.93571,41.15688,8,-0.18766,0.07614,0.1059
2,0.93571,41.15688,9,-0.18951,0.15591,0.16487
2,0.93571,41.15688,10,-0.19135,0.23526,0.20976
2,0.93571,41.15688,11,-0.19318,0.31421,0.24066
2,0.93571,41.15688,12,-0.19501,0.39278,0.25764
2,0.93571,41.15688,13,-0.18537,0.40215,0.26326
2,0.93571,41.15688,14,-0.16975,0.36973,0.25815
2,0.93571,41.15688,15,-0.15418,0.33741,0.23928
2,0.93571,41.15688,16,-0.13866,0.30519,0.20669
2,0.93571,41.15688,17,-0.12319,0.2731,0.16045
2,0.93571,41.15688,18,-0.10779,0.24113,0.10062
2,0.93571,41.15688,19,-0.08052,0.20433,0.07898
3,0.91606,39.2789,1,-0.01651,-0.24646,0.94816
3,0.91606,39.2789,2,-0.02452,-0.42452,0.77351
3,0.91606,39.2789,3,-0.05787,-0.33985,0.64681
3,0.91606,39.2789,4,-0.09096,-0.25584,0.50737
3,0.91606,39.2789,5,-0.12377,-0.17254,0.35534
