particle,elasticity,weight,frame,x,y,z
1,0.99426,47.82712,1,0.08235,0.27305,0.37042
1,0.99426,47.82712,2,0.43541,0.4207,0.49343
1,0.99426,47.82712,3,0.33222,0.38523,0.52577
1,0.99426,47.82712,4,0.20079,0.35607,0.5402
1,0.99426,47.82712,5,0.07026,0.32711,0.54077
1,0.99426,47.82712,6,-0.05937,0.29834,0.52759
1,0.99426,47.82712,7,-0.18812,0.26977,0.50074
1,0.99426,47.82712,8,-0.31598,0.2414,0.46032
1,0.99426,47.82712,9,-0.40394,0.20558,0.41248
1,0.99426,47.82712,10,-0.35521,0.14322,0.37223
1,0.99426,47.82712,11,-0.30674,0.08119,0.31842
1,0.99426,47.82712,12,-0.25852,0.01949,0.25114
1,0.99426,47.82712,13,-0.21058,-0.04184,0.1705
1,0.99426,47.82712,14,-0.16294,-0.10281,0.07659
1,0.99426,47.82712,15,-0.14046,-0.15251,0.08268
2,0.98509,48.51967,1,0.08235,0.27305,0.37042
2,0.98509,48.51967,2,0.43541,0.42077,0.49345
2,0.98509,48.51967,3,0.33315,0.38563,0.5259
2,0.98509,48.51967,4,0.20276,0.35675,0.54043
2,0.98509,48.51967,5,0.07326,0.32806,0.5411
2,0.98509,48.51967,6,-0.05535,0.29957,0.52802
2,0.98509,48.51967,7,-0.18309,0.27128,0.50127
2,0.98509,48.51967,8,-0.30996,0.24317,0.46095
2,0.98509,48.51967,9,-0.39716,0.20816,0.41375
2,0.98509,48.51967,10,-0.3484,0.14849,0.37608
2,0.98509,48.51967,11,-0.29988,0.08913,0.32482
2,0.98509,48.51967,12,-0.25162,0.03008,0.26008
2,0.98509,48.51967,13,-0.20364,-0.02862,0.18194
2,0.98509,48.51967,14,-0.15594,-0.08699,0.09052
2,0.98509,48.51967,15,-0.08911,-0.15433,0.08445
3,0.7204,23.71597,1,0.08235,0.27305,0.37042
3,0.7204,23.71597,2,0.43554,0.4229,0.49403
3,0.7204,23.71597,3,0.36116,0.38792,0.57772
3,0.7204,23.71597,4,0.24917,0.35961,0.64727
3,0.7204,23.71597,5,0.13793,0.3315,0.7026
3,0.7204,23.71597,6,0.02741,0.30357,0.74381
3,0.7204,23.71597,7,-0.08241,0.27581,0.77101
3,0.7204,23.71597,8,-0.19157,0.24822,0.78429
3,0.7204,23.71597,9,-0.30008,0.2208,0.78372
3,0.7204,23.71597,10,-0.40794,0.19354,0.76941
3,0.7204,23.71597,11,-0.39473,0.15524,0.74414
3,0.7204,23.71597,12,-0.35479,0.11392,0.70788
3,0.7204,23.71597,13,-0.31503,0.07277,0.65802
3,0.7204,23.71597,14,-0.27545,0.03182,0.59462
3,0.7204,23.71597,15,-0.23608,-0.00891,0.51778
4,0.98893,48.25936,1,0.08235,0.27305,0.37042
4,0.98893,48.25936,2,0.43541,0.42074,0.49344
4,0.98893,48.25936,3,0.33276,0.38546,0.52585
