particle,elasticity,weight,frame,x,y,z
1,0.97308,62.16447,1,-0.08082,-0.02128,0.57729
1,0.97308,62.16447,2,-0.4454,-0.00209,0.58467
1,0.97308,62.16447,3,-0.27452,0.09767,0.57854
1,0.97308,62.16447,4,-0.10525,0.1965,0.55873
1,0.97308,62.16447,5,0.06243,0.29441,0.52537
1,0.97308,62.16447,6,0.22856,0.39141,0.47858
1,0.97308,62.16447,7,0.37184,0.39299,0.42866
1,0.97308,62.16447,8,0.38875,0.32935,0.39848
1,0.97308,62.16447,9,0.31914,0.27418,0.37466
1,0.97308,62.16447,10,0.2499,0.21929,0.3372
1,0.97308,62.16447,11,0.18103,0.1647,0.28618
1,0.97308,62.16447,12,0.11255,0.11042,0.22169
1,0.97308,62.16447,13,0.04448,0.05646,0.14382
1,0.97308,62.16447,14,-0.02156,0.00263,0.05908
1,0.97308,62.16447,15,-0.07561,-0.04367,0.08697
1,0.97308,62.16447,16,-0.13042,-0.0855,0.12092
1,0.97308,62.16447,17,-0.18499,-0.12715,0.14094
1,0.97308,62.16447,18,-0.23933,-0.16862,0.14711
1,0.97308,62.16447,19,-0.29343,-0.20991,0.13948
1,0.97308,62.16447,20,-0.34731,-0.25103,0.11812
1,0.97308,62.16447,21,-0.40094,-0.29196,0.08309
1,0.97308,62.16447,22,-0.4245,-0.31998,0.11381
1,0.97308,62.16447,23,-0.40811,-0.34141,0.12717
1,0.97308,62.16447,24,-0.38242,-0.36099,0.12522
1,0.97308,62.16447,25,-0.3568,-0.38051,0.1095
1,0.97308,62.16447,26,-0.33125,-0.39997,0.08006
1,0.97308,62.16447,27,-0.31556,-0.40875,0.09468
1,0.97308,62.16447,28,-0.29991,-0.41751,0.09549
1,0.97308,62.16447,29,-0.28437,-0.42592,0.08255
1,0.97308,62.16447,30,-0.27126,-0.43026,0.0669
1,0.97308,62.16447,31,-0.26248,-0.43303,0.05938
1,0.97308,62.16447,32,-0.25535,-0.43315,0.05103
2,0.98718,59.15932,1,-0.08082,-0.02128,0.57729
2,0.98718,59.15932,2,-0.4454,-0.00209,0.58467
2,0.98718,59.15932,3,-0.27208,0.09806,0.57854
2,0.98718,59.15932,4,-0.1004,0.19727,0.55873
2,0.98718,59.15932,5,0.06965,0.29555,0.52537
2,0.98718,59.15932,6,0.2381,0.3929,0.47859
2,0.98718,59.15932,7,0.38332,0.39236,0.42936
2,0.98718,59.15932,8,0.38309,0.31828,0.40665
2,0.98718,59.15932,9,0.31948,0.24649,0.38589
2,0.98718,59.15932,10,0.25622,0.1751,0.35149
2,0.98718,59.15932,11,0.19331,0.10411,0.30351
2,0.98718,59.15932,12,0.13077,0.03354,0.24206
2,0.98718,59.15932,13,0.06862,-0.03659,0.16723
2,0.98718,59.15932,14,0.00686,-0.10629,0.07912
2,0.98718,59.15932,15,-0.05259,-0.16935,0.061
2,0.98718,59.15932,16,-0.11082,-0.22619,0.09589
2,0.98718,59.15932,17,-0.16877,-0.28275,0.11684
2,0.98718,59.15932,18,-0.22645,-0.33904,0.12393
2,0.98718,59.15932,19,-0.28385,-0.39507,0.11721
2,0.98718,59.15932,20,-0.34085,-0.42679,0.10272
2,0.98718,59.15932,21,-0.39085,-0.40606,0.07962
2,0.98718,59.15932,22,-0.39395,-0.38787,0.07939
2,0.98718,59.15932,23,-0.37575,-0.37697,0.08803
2,0.98718,59.15932,24,-0.3576,-0.36609,0.08286
2,0.98718,59.15932,25,-0.34227,-0.35611,0.0761
2,0.98718,59.15932,26,-0.32903,-0.34549,0.06638
2,0.98718,59.15932,27,-0.32052,-0.33547,0.06273
2,0.98718,59.15932,28,-0.31017,-0.3242,0.05431
2,0.98718,59.15932,29,-0.30026,-0.31461,0.04939
2,0.98718,59.15932,30,-0.29378,-0.30788,0.04929
2,0.98718,59.15932,31,-0.28977,-0.30277,0.04846
2,0.98718,59.15932,32,-0.28858,-0.29933,0.04886
3,0.9841,57.01658,1,-0.08082,-0.02128,0.57729
3,0.9841,57.01658,2,-0.4454,-0.00209,0.58467
3,0.9841,57.01658,3,-0.27262,0.09797,0.57854
3,0.9841,57.01658,4,-0.10146,0.1971,0.55873
3,0.9841,57.01658,5,0.06807,0.2953,0.52537
3,0.9841,57.01658,6,0.23602,0.39258,0.47859
3,0.9841,57.01658,7,0.3808,0.39249,0.4292
