particle,elasticity,weight,frame,x,y,z
1,0.36577,37.96391,1,-0.43095,0.13668,0.2153
1,0.36577,37.96391,2,-0.35571,0.42595,0.27787
1,0.36577,37.96391,3,-0.27819,0.34773,0.30793
1,0.36577,37.96391,4,-0.20114,0.26997,0.32405
1,0.36577,37.96391,5,-0.12454,0.19268,0.32631
1,0.36577,37.96391,6,-0.04838,0.11583,0.3148
1,0.36577,37.96391,7,0.02732,0.03944,0.2896
1,0.36577,37.96391,8,0.10258,-0.03649,0.25079
1,0.36577,37.96391,9,0.17738,-0.11197,0.19846
1,0.36577,37.96391,10,0.2517,-0.18696,0.1327
2,0.32304,36.83077,1,-0.43143,0.13669,0.21544
2,0.32304,36.83077,2,-0.35782,0.42535,0.27875
2,0.32304,36.83077,3,-0.30337,0.35136,0.31323
2,0.32304,36.83077,4,-0.2492,0.27777,0.33376
2,0.32304,36.83077,5,-0.19532,0.20456,0.34042
2,0.32304,36.83077,6,-0.14171,0.13172,0.33329
2,0.32304,36.83077,7,-0.08838,0.05926,0.31243
2,0.32304,36.83077,8,-0.03533,-0.01281,0.27791
2,0.32304,36.83077,9,0.01742,-0.0845,0.22982
2,0.32304,36.83077,10,0.06989,-0.15579,0.16824
3,0.37055,37.63499,1,-0.43089,0.13668,0.21528
3,0.37055,37.63499,2,-0.3555,0.42602,0.27777
3,0.37055,37.63499,3,-0.27544,0.34759,0.30739
3,0.37055,37.63499,4,-0.19587,0.26963,0.32306
3,0.37055,37.63499,5,-0.11677,0.19213,0.32488
3,0.37055,37.63499,6,-0.03814,0.11509,0.31294
3,0.37055,37.63499,7,0.04001,0.03851,0.2873
3,0.37055,37.63499,8,0.1177,-0.0376,0.24806
3,0.37055,37.63499,9,0.19491,-0.11325,0.19531
3,0.37055,37.63499,10,0.27162,-0.18841,0.12914
4,0.36577,37.96391,1,-0.43095,0.13668,0.2153
4,0.36577,37.96391,2,-0.35571,0.42595,0.27787
4,0.36577,37.96391,3,-0.27819,0.34773,0.30793
4,0.36577,37.96391,4,-0.20114,0.26997,0.32405
4,0.36577,37.96391,5,-0.12454,0.19268,0.32631
4,0.36577,37.96391,6,-0.04838,0.11583,0.3148
4,0.36577,37.96391,7,0.02732,0.03944,0.2896
4,0.36577,37.96391,8,0.10258,-0.03649,0.25079
4,0.36577,37.96391,9,0.17738,-0.11197,0.19846
4,0.36577,37.96391,10,0.2517,-0.18696,0.1327
5,0.36577,37.96391,1,-0.43095,0.13668,0.2153
5,0.36577,37.96391,2,-0.35571,0.42595,0.27787
5,0.36577,37.96391,3,-0.27819,0.34773,0.30793
5,0.36577,37.96391,4,-0.20114,0.26997,0.32405
5,0.36577,37.96391,5,-0.12454,0.19268,0.32631
5,0.36577,37.96391,6,-0.04838,0.11583,0.3148
5,0.36577,37.96391,7,0.02732,0.03944,0.2896
5,0.36577,37.96391,8,0.10258,-0.03649,0.25079
5,0.36577,37.96391,9,0.17738,-0.11197,0.19846
5,0.36577,37.96391,10,0.2517,-0.18696,0.1327
6,0.36577,37.96391,1,-0.43095,0.13668,0.2153
6,0.36577,37.96391,2,-0.35571,0.42595,0.27787
6,0.36577,37.96391,3,-0.27819,0.34773,0.30793
6,0.36577,37.96391,4,-0.20114,0.26997,0.32405
6,0.36577,37.96391,5,-0.12454,0.19268,0.32631
6,0.36577,37.96391,6,-0.04838,0.11583,0.3148
6,0.36577,37.96391,7,0.02732,0.03944,0.2896
6,0.36577,37.96391,8,0.10258,-0.03649,0.25079
6,0.36577,37.96391,9,0.17738,-0.11197,0.19846
6,0.36577,37.96391,10,0.2517,-0.18696,0.1327
7,0.31648,35.95748,1,-0.43151,0.13669,0.21546
7,0.31648,35.95748,2,-0.35817,0.42526,0.27888
7,0.31648,35.95748,3,-0.30728,0.35231,0.31411
7,0.31648,35.95748,4,-0.25666,0.27974,0.3354
7,0.31648,35.95748,5,-0.2063,0.20754,0.34281
7,0.31648,35.95748,6,-0.15619,0.13571,0.33642
7,0.31648,35.95748,7,-0.10633,0.06423,0.3163
7,0.31648,35.95748,8,-0.05672,-0.00687,0.28251
7,0.31648,35.95748,9,-0.00738,-0.07761,0.23515
7,0.31648,35.95748,10,0.04168,-0.14795,0.17428
8,0.36577,37.96391,1,-0.43095,0.13668,0.2153
8,0.36577,37.96391,2,-0.35571,0.42595,0.27787
8,0.36577,37.96391,3,-0.27819,0.34773,0.30793
8,0.36577,37.96391,4,-0.20114,0.26997,0.32405
8,0.36577,37.96391,5,-0.12454,0.19268,0.32631
8,0.36577,37.96391,6,-0.04838,0.11583,0.3148
8,0.36577,37.96391,7,0.02732,0.03944,0.2896
8,0.36577,37.96391,8,0.10258,-0.03649,0.25079
