particle,elasticity,weight,frame,x,y,z
1,0.78561,7.59751,1,0.31369,0.41613,0.40253
1,0.78561,7.59751,2,0.17388,0.34486,0.39507
2,0.64881,7.7853,1,0.33124,0.42068,0.40262
2,0.64881,7.7853,2,0.20973,0.35537,0.39514
3,0.39275,8.0479,1,0.36415,0.42964,0.40279
3,0.39275,8.0479,2,0.27743,0.37961,0.39527
4,0.0615,8.21221,1,0.40675,0.4421,0.40301
4,0.0615,8.21221,2,0.36533,0.41975,0.39545
5,0.07513,8.2094,1,0.405,0.44157,0.403
5,0.07513,8.2094,2,0.36172,0.41791,0.39544
6,0.27842,8.12717,1,0.37885,0.43383,0.40286
6,0.27842,8.12717,2,0.30778,0.39235,0.39533
7,0.54364,7.90729,1,0.34475,0.42429,0.40269
7,0.54364,7.90729,2,0.23747,0.36461,0.39519
8,0.64598,7.78884,1,0.3316,0.42077,0.40262
8,0.64598,7.78884,2,0.21048,0.35561,0.39514
9,0.01669,8.21905,1,0.41251,0.44385,0.40304
9,0.01669,8.21905,2,0.37718,0.42594,0.39548
10,0.60984,7.83278,1,0.33624,0.422,0.40264
10,0.60984,7.83278,2,0.22,0.35868,0.39516
11,0.361,8.07229,1,0.36823,0.43079,0.40281
11,0.361,8.07229,2,0.28586,0.38303,0.39529
12,0.61413,7.82768,1,0.33569,0.42186,0.40264
12,0.61413,7.82768,2,0.21886,0.35831,0.39516
13,0.84679,7.50298,1,0.30585,0.41414,0.40249
13,0.84679,7.50298,2,0.15794,0.3407,0.39504
14,0.29002,8.1202,1,0.37736,0.4334,0.40286
14,0.29002,8.1202,2,0.3047,0.391,0.39533
15,0.90232,7.37645,1,0.30236,0.44905,0.4015
15,0.90232,7.37645,2,0.13311,0.36821,0.39559
16,0.5965,7.84842,1,0.33796,0.42246,0.40265
16,0.5965,7.84842,2,0.22351,0.35984,0.39517
17,0.21085,8.16287,1,0.38755,0.43636,0.40291
17,0.21085,8.16287,2,0.32572,0.40043,0.39537
18,0.21826,8.15936,1,0.38659,0.43608,0.4029
18,0.21826,8.15936,2,0.32376,0.39952,0.39537
19,0.51021,7.94196,1,0.34905,0.42546,0.40271
19,0.51021,7.94196,2,0.24631,0.36775,0.39521
20,0.19972,8.16795,1,0.38898,0.43678,0.40292
20,0.19972,8.16795,2,0.32868,0.4018,0.39538
