particle,elasticity,weight,frame,x,y,z
1,0.82588,79.23871,1,-0.3307,0.11627,0.42913
1,0.82588,79.23871,2,-0.16792,0.01937,0.34839
1,0.82588,79.23871,3,-0.00672,-0.07658,0.25471
1,0.82588,79.23871,4,0.15287,-0.17159,0.14822
1,0.82588,79.23871,5,0.3067,-0.26425,0.05117
1,0.82588,79.23871,6,0.43701,-0.33806,0.07944
1,0.82588,79.23871,7,0.39279,-0.39613,0.06956
1,0.82588,79.23871,8,0.33798,-0.40022,0.0734
1,0.82588,79.23871,9,0.28468,-0.39,0.07541
1,0.82588,79.23871,10,0.23348,-0.37977,0.07126
1,0.82588,79.23871,11,0.18348,-0.37011,0.05824
1,0.82588,79.23871,12,0.13844,-0.36308,0.05494
1,0.82588,79.23871,13,0.09844,-0.35768,0.0596
1,0.82588,79.23871,14,0.05887,-0.35303,0.05367
1,0.82588,79.23871,15,0.02351,-0.34892,0.05325
1,0.82588,79.23871,16,-0.00921,-0.3449,0.05062
1,0.82588,79.23871,17,-0.03838,-0.34222,0.05217
1,0.82588,79.23871,18,-0.06568,-0.33982,0.0489
1,0.82588,79.23871,19,-0.08912,-0.33772,0.0488
1,0.82588,79.23871,20,-0.10955,-0.33568,0.04769
1,0.82588,79.23871,21,-0.12647,-0.33356,0.04772
1,0.82588,79.23871,22,-0.13995,-0.33152,0.04827
2,0.83691,70.07092,1,-0.32923,0.11659,0.42932
2,0.83691,70.07092,2,-0.16458,0.02009,0.34883
2,0.83691,70.07092,3,-0.00154,-0.07545,0.2554
2,0.83691,70.07092,4,0.15986,-0.17004,0.14916
2,0.83691,70.07092,5,0.31563,-0.26206,0.05145
2,0.83691,70.07092,6,0.43889,-0.33573,0.07812
2,0.83691,70.07092,7,0.39238,-0.41107,0.07065
2,0.83691,70.07092,8,0.33921,-0.42605,0.08213
2,0.83691,70.07092,9,0.29106,-0.40355,0.08712
2,0.83691,70.07092,10,0.24309,-0.38113,0.07831
2,0.83691,70.07092,11,0.1953,-0.35879,0.05576
2,0.83691,70.07092,12,0.15423,-0.34064,0.05337
2,0.83691,70.07092,13,0.11628,-0.32392,0.05137
2,0.83691,70.07092,14,0.08178,-0.30803,0.0496
2,0.83691,70.07092,15,0.05065,-0.29339,0.04854
2,0.83691,70.07092,16,0.02276,-0.27994,0.04759
2,0.83691,70.07092,17,-0.00206,-0.26812,0.04706
2,0.83691,70.07092,18,-0.02393,-0.25797,0.0468
2,0.83691,70.07092,19,-0.04296,-0.24956,0.04652
2,0.83691,70.07092,20,-0.05902,-0.24281,0.04661
2,0.83691,70.07092,21,-0.07207,-0.23783,0.04724
2,0.83691,70.07092,22,-0.08233,-0.23428,0.04709
3,0.82588,79.23871,1,-0.3307,0.11627,0.42913
3,0.82588,79.23871,2,-0.16792,0.01937,0.34839
3,0.82588,79.23871,3,-0.00672,-0.07658,0.25471
3,0.82588,79.23871,4,0.15287,-0.17159,0.14822
3,0.82588,79.23871,5,0.3067,-0.26425,0.05117
3,0.82588,79.23871,6,0.43701,-0.33806,0.07944
3,0.82588,79.23871,7,0.39279,-0.39613,0.06956
3,0.82588,79.23871,8,0.33798,-0.40022,0.0734
3,0.82588,79.23871,9,0.28468,-0.39,0.07541
3,0.82588,79.23871,10,0.23348,-0.37977,0.07126
3,0.82588,79.23871,11,0.18348,-0.37011,0.05824
3,0.82588,79.23871,12,0.13844,-0.36308,0.05494
3,0.82588,79.23871,13,0.09844,-0.35768,0.0596
3,0.82588,79.23871,14,0.05887,-0.35303,0.05367
3,0.82588,79.23871,15,0.02351,-0.34892,0.05325
3,0.82588,79.23871,16,-0.00921,-0.3449,0.05062
3,0.82588,79.23871,17,-0.03838,-0.34222,0.05217
3,0.82588,79.23871,18,-0.06568,-0.33982,0.0489
3,0.82588,79.23871,19,-0.08912,-0.33772,0.0488
3,0.82588,79.23871,20,-0.10955,-0.33568,0.04769
3,0.82588,79.23871,21,-0.12647,-0.33356,0.04772
3,0.82588,79.23871,22,-0.13995,-0.33152,0.04827
4,0.82588,79.23871,1,-0.3307,0.11627,0.42913
4,0.82588,79.23871,2,-0.16792,0.01937,0.34839
4,0.82588,79.23871,3,-0.00672,-0.07658,0.25471
4,0.82588,79.23871,4,0.15287,-0.17159,0.14822
4,0.82588,79.23871,5,0.3067,-0.26425,0.05117
4,0.82588,79.23871,6,0.43701,-0.33806,0.07944
4,0.82588,79.23871,7,0.39279,-0.39613,0.06956
4,0.82588,79.23871,8,0.33798,-0.40022,0.0734
4,0.82588,79.23871,9,0.28468,-0.39,0.07541
4,0.82588,79.23871,10,0.23348,-0.37977,0.07126
4,0.82588,79.23871,11,0.18348,-0.37011,0.05824
4,0.82588,79.23871,12,0.13844,-0.36308,0.05494
4,0.82588,79.23871,13,0.09844,-0.35768,0.0596
4,0.82588,79.23871,14,0.05887,-0.35303,0.05367
4,0.82588,79.23871,15,0.02351,-0.34892,0.05325
4,0.82588,79.23871,16,-0.00921,-0.3449,0.05062
4,0.82588,79.23871,17,-0.03838,-0.34222,0.05217
4,0.82588,79.23871,18,-0.06568,-0.33982,0.0489
4,0.82588,79.23871,19,-0.08912,-0.33772,0.0488
4,0.82588,79.23871,20,-0.10955,-0.33568,0.04769
4,0.82588,79.23871,21,-0.12647,-0.33356,0.04772
4,0.82588,79.23871,22,-0.13995,-0.33152,0.04827
5,0.80592,71.41696,1,-0.33336,0.1157,0.42878
5,0.80592,71.41696,2,-0.17395,0.01806,0.34759
5,0.80592,71.41696,3,-0.01609,-0.07863,0.25346
5,0.80592,71.41696,4,0.14022,-0.17437,0.14652
5,0.80592,71.41696,5,0.29081,-0.26778,0.04911
5,0.80592,71.41696,6,0.41806,-0.34225,0.07762
5,0.80592,71.41696,7,0.40475,-0.40322,0.07663
5,0.80592,71.41696,8,0.35581,-0.39615,0.08076
5,0.80592,71.41696,9,0.30748,-0.38145,0.07496
5,0.80592,71.41696,10,0.26312,-0.36754,0.07155
5,0.80592,71.41696,11,0.22274,-0.35451,0.07166
5,0.80592,71.41696,12,0.18524,-0.34215,0.07017
5,0.80592,71.41696,13,0.1506,-0.33149,0.06918
5,0.80592,71.41696,14,0.11827,-0.32212,0.06589
5,0.80592,71.41696,15,0.0876,-0.3136,0.0562
5,0.80592,71.41696,16,0.06105,-0.30518,0.05119
5,0.80592,71.41696,17,0.03902,-0.29731,0.05304
5,0.80592,71.41696,18,0.01896,-0.2895,0.05023
5,0.80592,71.41696,19,0.00178,-0.2829,0.04926
5,0.80592,71.41696,20,-0.01236,-0.27744,0.0494
5,0.80592,71.41696,21,-0.02397,-0.27332,0.04875
5,0.80592,71.41696,22,-0.03287,-0.27068,0.04815
6,0.82588,79.23871,1,-0.3307,0.11627,0.42913
6,0.82588,79.23871,2,-0.16792,0.01937,0.34839
6,0.82588,79.23871,3,-0.00672,-0.07658,0.25471
6,0.82588,79.23871,4,0.15287,-0.17159,0.14822
6,0.82588,79.23871,5,0.3067,-0.26425,0.05117
6,0.82588,79.23871,6,0.43701,-0.33806,0.07944
6,0.82588,79.23871,7,0.39279,-0.39613,0.06956
6,0.82588,79.23871,8,0.33798,-0.40022,0.0734
6,0.82588,79.23871,9,0.28468,-0.39,0.07541
6,0.82588,79.23871,10,0.23348,-0.37977,0.07126
6,0.82588,79.23871,11,0.18348,-0.37011,0.05824
6,0.82588,79.23871,12,0.13844,-0.36308,0.05494
6,0.82588,79.23871,13,0.09844,-0.35768,0.0596
6,0.82588,79.23871,14,0.05887,-0.35303,0.05367
6,0.82588,79.23871,15,0.02351,-0.34892,0.05325
6,0.82588,79.23871,16,-0.00921,-0.3449,0.05062
6,0.82588,79.23871,17,-0.03838,-0.34222,0.05217
6,0.82588,79.23871,18,-0.06568,-0.33982,0.0489
6,0.82588,79.23871,19,-0.08912,-0.33772,0.0488
6,0.82588,79.23871,20,-0.10955,-0.33568,0.04769
6,0.82588,79.23871,21,-0.12647,-0.33356,0.04772
6,0.82588,79.23871,22,-0.13995,-0.33152,0.04827
7,0.82588,79.23871,1,-0.3307,0.11627,0.42913
7,0.82588,79.23871,2,-0.16792,0.01937,0.34839
7,0.82588,79.23871,3,-0.00672,-0.07658,0.25471
7,0.82588,79.23871,4,0.15287,-0.17159,0.14822
7,0.82588,79.23871,5,0.3067,-0.26425,0.05117
7,0.82588,79.23871,6,0.43701,-0.33806,0.07944
7,0.82588,79.23871,7,0.39279,-0.39613,0.06956
7,0.82588,79.23871,8,0.33798,-0.40022,0.0734
7,0.82588,79.23871,9,0.28468,-0.39,0.07541
7,0.82588,79.23871,10,0.23348,-0.37977,0.07126
7,0.82588,79.23871,11,0.18348,-0.37011,0.05824
7,0.82588,79.23871,12,0.13844,-0.36308,0.05494
7,0.82588,79.23871,13,0.09844,-0.35768,0.0596
7,0.82588,79.23871,14,0.05887,-0.35303,0.05367
7,0.82588,79.23871,15,0.02351,-0.34892,0.05325
7,0.82588,79.23871,16,-0.00921,-0.3449,0.05062
7,0.82588,79.23871,17,-0.03838,-0.34222,0.05217
7,0.82588,79.23871,18,-0.06568,-0.33982,0.0489
7,0.82588,79.23871,19,-0.08912,-0.33772,0.0488
7,0.82588,79.23871,20,-0.10955,-0.33568,0.04769
7,0.82588,79.23871,21,-0.12647,-0.33356,0.04772
7,0.82588,79.23871,22,-0.13995,-0.33152,0.04827
8,0.84977,66.32038,1,-0.32752,0.11696,0.42955
8,0.84977,66.32038,2,-0.16069,0.02094,0.34935
