particle,elasticity,weight,frame,x,y,z
1,0.92928,30.15029,1,0.1811,0.22816,0.80034
1,0.92928,30.15029,2,0.11908,0.19734,0.67245
1,0.92928,30.15029,3,0.05753,0.16675,0.53176
1,0.92928,30.15029,4,-0.00352,0.13641,0.37845
1,0.92928,30.15029,5,-0.06408,0.10632,0.21267
1,0.92928,30.15029,6,-0.12409,0.07649,0.03462
1,0.92928,30.15029,7,-0.17751,0.07064,0.09583
1,0.92928,30.15029,8,-0.23076,0.07014,0.16426
1,0.92928,30.15029,9,-0.28375,0.06964,0.21859
1,0.92928,30.15029,10,-0.33652,0.06915,0.25891
1,0.92928,30.15029,11,-0.38907,0.06865,0.2853
1,0.92928,30.15029,12,-0.41363,0.07058,0.29665
1,0.92928,30.15029,13,-0.39113,0.07657,0.28984
1,0.92928,30.15029,14,-0.36868,0.08256,0.26928
1,0.92928,30.15029,15,-0.3463,0.08852,0.235
1,0.92928,30.15029,16,-0.324,0.09447,0.18706
1,0.92928,30.15029,17,-0.30178,0.10039,0.12553
2,0.99866,34.91219,1,0.1811,0.22816,0.80034
2,0.99866,34.91219,2,0.11908,0.19734,0.67245
2,0.99866,34.91219,3,0.05753,0.16675,0.53176
2,0.99866,34.91219,4,-0.00352,0.13641,0.37845
2,0.99866,34.91219,5,-0.06408,0.10632,0.21267
2,0.99866,34.91219,6,-0.12409,0.07649,0.03462
2,0.99866,34.91219,7,-0.1777,0.07171,0.10388
2,0.99866,34.91219,8,-0.23116,0.07247,0.18105
2,0.99866,34.91219,9,-0.28435,0.07323,0.24407
2,0.99866,34.91219,10,-0.33729,0.07398,0.29303
2,0.99866,34.91219,11,-0.39001,0.07473,0.32802
2,0.99866,34.91219,12,-0.41403,0.07811,0.34731
2,0.99866,34.91219,13,-0.38903,0.0859,0.34738
2,0.99866,34.91219,14,-0.3641,0.09367,0.33367
2,0.99866,34.91219,15,-0.33923,0.10142,0.30622
2,0.99866,34.91219,16,-0.31444,0.10915,0.26509
2,0.99866,34.91219,17,-0.28974,0.11684,0.21033
3,0.98694,34.27986,1,0.1811,0.22816,0.80034
3,0.98694,34.27986,2,0.11908,0.19734,0.67245
3,0.98694,34.27986,3,0.05753,0.16675,0.53176
3,0.98694,34.27986,4,-0.00352,0.13641,0.37845
3,0.98694,34.27986,5,-0.06408,0.10632,0.21267
3,0.98694,34.27986,6,-0.12409,0.07649,0.03462
3,0.98694,34.27986,7,-0.17767,0.07153,0.10251
3,0.98694,34.27986,8,-0.23109,0.07208,0.1782
3,0.98694,34.27986,9,-0.28425,0.07262,0.23974
3,0.98694,34.27986,10,-0.33716,0.07316,0.28724
3,0.98694,34.27986,11,-0.38985,0.0737,0.32077
3,0.98694,34.27986,12,-0.41398,0.07683,0.3387
3,0.98694,34.27986,13,-0.38941,0.08433,0.33759
3,0.98694,34.27986,14,-0.36491,0.0918,0.3227
3,0.98694,34.27986,15,-0.34048,0.09925,0.29408
3,0.98694,34.27986,16,-0.31613,0.10668,0.25178
3,0.98694,34.27986,17,-0.29187,0.11408,0.19586
4,0.99652,34.80199,1,0.1811,0.22816,0.80034
4,0.99652,34.80199,2,0.11908,0.19734,0.67245
4,0.99652,34.80199,3,0.05753,0.16675,0.53176
4,0.99652,34.80199,4,-0.00352,0.13641,0.37845
4,0.99652,34.80199,5,-0.06408,0.10632,0.21267
4,0.99652,34.80199,6,-0.12409,0.07649,0.03462
4,0.99652,34.80199,7,-0.17769,0.07168,0.10363
4,0.99652,34.80199,8,-0.23115,0.0724,0.18053
4,0.99652,34.80199,9,-0.28433,0.07312,0.24328
4,0.99652,34.80199,10,-0.33727,0.07383,0.29197
4,0.99652,34.80199,11,-0.38998,0.07455,0.32669
4,0.99652,34.80199,12,-0.41402,0.07788,0.34573
4,0.99652,34.80199,13,-0.3891,0.08562,0.34559
4,0.99652,34.80199,14,-0.36425,0.09333,0.33166
