particle,elasticity,weight,frame,x,y,z
1,0.74888,25.84534,1,0.34028,0.05962,0.9205
1,0.74888,25.84534,2,0.40514,-0.06473,0.87039
1,0.74888,25.84534,3,0.33837,-0.18452,0.78577
1,0.74888,25.84534,4,0.27213,-0.30336,0.68809
1,0.74888,25.84534,5,0.20645,-0.42121,0.57747
1,0.74888,25.84534,6,0.14095,-0.39428,0.48987
1,0.74888,25.84534,7,0.07578,-0.36099,0.39068
1,0.74888,25.84534,8,0.01104,-0.32792,0.2784
1,0.74888,25.84534,9,-0.05323,-0.29508,0.15315
1,0.74888,25.84534,10,-0.11241,-0.25903,0.07281
1,0.74888,25.84534,11,-0.1582,-0.22217,0.13496
1,0.74888,25.84534,12,-0.20377,-0.18548,0.18304
1,0.74888,25.84534,13,-0.24914,-0.14895,0.21715
1,0.74888,25.84534,14,-0.29432,-0.11256,0.23734
1,0.74888,25.84534,15,-0.33933,-0.07632,0.24369
1,0.74888,25.84534,16,-0.38417,-0.04022,0.23624
1,0.74888,25.84534,17,-0.42053,-0.00364,0.21674
2,0.93985,23.67799,1,0.34028,0.05962,0.9205
2,0.93985,23.67799,2,0.3947,-0.06132,0.84401
2,0.93985,23.67799,3,0.31302,-0.17755,0.73086
2,0.93985,23.67799,4,0.23206,-0.29275,0.60498
2,0.93985,23.67799,5,0.15185,-0.40689,0.46651
2,0.93985,23.67799,6,0.06829,-0.4035,0.34378
2,0.93985,23.67799,7,-0.01306,-0.33342,0.22434
2,0.93985,23.67799,8,-0.09377,-0.26389,0.09213
2,0.93985,23.67799,9,-0.17292,-0.21992,0.09557
2,0.93985,23.67799,10,-0.24604,-0.18618,0.15583
2,0.93985,23.67799,11,-0.31877,-0.15261,0.20201
2,0.93985,23.67799,12,-0.39112,-0.11921,0.23419
2,0.93985,23.67799,13,-0.40381,-0.10052,0.24955
2,0.93985,23.67799,14,-0.36906,-0.0935,0.24877
2,0.93985,23.67799,15,-0.33441,-0.08651,0.23421
2,0.93985,23.67799,16,-0.29987,-0.07954,0.20593
2,0.93985,23.67799,17,-0.26544,-0.0726,0.16397
3,0.93985,23.67799,1,0.34028,0.05962,0.9205
3,0.93985,23.67799,2,0.3947,-0.06132,0.84401
3,0.93985,23.67799,3,0.31302,-0.17755,0.73086
3,0.93985,23.67799,4,0.23206,-0.29275,0.60498
3,0.93985,23.67799,5,0.15185,-0.40689,0.46651
3,0.93985,23.67799,6,0.06829,-0.4035,0.34378
3,0.93985,23.67799,7,-0.01306,-0.33342,0.22434
3,0.93985,23.67799,8,-0.09377,-0.26389,0.09213
3,0.93985,23.67799,9,-0.17292,-0.21992,0.09557
3,0.93985,23.67799,10,-0.24604,-0.18618,0.15583
3,0.93985,23.67799,11,-0.31877,-0.15261,0.20201
3,0.93985,23.67799,12,-0.39112,-0.11921,0.23419
3,0.93985,23.67799,13,-0.40381,-0.10052,0.24955
3,0.93985,23.67799,14,-0.36906,-0.0935,0.24877
3,0.93985,23.67799,15,-0.33441,-0.08651,0.23421
3,0.93985,23.67799,16,-0.29987,-0.07954,0.20593
3,0.93985,23.67799,17,-0.26544,-0.0726,0.16397
4,0.74888,25.84534,1,0.34028,0.05962,0.9205
4,0.74888,25.84534,2,0.40514,-0.06473,0.87039
4,0.74888,25.84534,3,0.33837,-0.18452,0.78577
4,0.74888,25.84534,4,0.27213,-0.30336,0.68809
4,0.74888,25.84534,5,0.20645,-0.42121,0.57747
4,0.74888,25.84534,6,0.14095,-0.39428,0.48987
4,0.74888,25.84534,7,0.07578,-0.36099,0.39068
4,0.74888,25.84534,8,0.01104,-0.32792,0.2784
4,0.74888,25.84534,9,-0.05323,-0.29508,0.15315
4,0.74888,25.84534,10,-0.11241,-0.25903,0.07281
4,0.74888,25.84534,11,-0.1582,-0.22217,0.13496
4,0.74888,25.84534,12,-0.20377,-0.18548,0.18304
4,0.74888,25.84534,13,-0.24914,-0.14895,0.21715
4,0.74888,25.84534,14,-0.29432,-0.11256,0.23734
4,0.74888,25.84534,15,-0.33933,-0.07632,0.24369
4,0.74888,25.84534,16,-0.38417,-0.04022,0.23624
4,0.74888,25.84534,17,-0.42053,-0.00364,0.21674
5,0.74888,25.84534,1,0.34028,0.05962,0.9205
5,0.74888,25.84534,2,0.40514,-0.06473,0.87039
5,0.74888,25.84534,3,0.33837,-0.18452,0.78577
5,0.74888,25.84534,4,0.27213,-0.30336,0.68809
5,0.74888,25.84534,5,0.20645,-0.42121,0.57747
5,0.74888,25.84534,6,0.14095,-0.39428,0.48987
5,0.74888,25.84534,7,0.07578,-0.36099,0.39068
5,0.74888,25.84534,8,0.01104,-0.32792,0.2784
5,0.74888,25.84534,9,-0.05323,-0.29508,0.15315
5,0.74888,25.84534,10,-0.11241,-0.25903,0.07281
5,0.74888,25.84534,11,-0.1582,-0.22217,0.13496
5,0.74888,25.84534,12,-0.20377,-0.18548,0.18304
5,0.74888,25.84534,13,-0.24914,-0.14895,0.21715
5,0.74888,25.84534,14,-0.29432,-0.11256,0.23734
5,0.74888,25.84534,15,-0.33933,-0.07632,0.24369
5,0.74888,25.84534,16,-0.38417,-0.04022,0.23624
5,0.74888,25.84534,17,-0.42053,-0.00364,0.21674
6,0.93383,24.28099,1,0.34028,0.05962,0.9205
6,0.93383,24.28099,2,0.39502,-0.06143,0.84484
6,0.93383,24.28099,3,0.31379,-0.17777,0.7326
6,0.93383,24.28099,4,0.23328,-0.29309,0.60761
6,0.93383,24.28099,5,0.1535,-0.40736,0.47001
6,0.93383,24.28099,6,0.07034,-0.40367,0.34824
6,0.93383,24.28099,7,-0.01062,-0.334,0.22955
6,0.93383,24.28099,8,-0.09093,-0.26489,0.09807
6,0.93383,24.28099,9,-0.17201,-0.21858,0.08245
6,0.93383,24.28099,10,-0.2476,-0.18699,0.14857
6,0.93383,24.28099,11,-0.32277,-0.15558,0.20057
6,0.93383,24.28099,12,-0.39756,-0.12433,0.23853
6,0.93383,24.28099,13,-0.40296,-0.10833,0.2542
6,0.93383,24.28099,14,-0.37387,-0.09992,0.25187
6,0.93383,24.28099,15,-0.34485,-0.09153,0.23577
6,0.93383,24.28099,16,-0.31593,-0.08317,0.20595
6,0.93383,24.28099,17,-0.2871,-0.07484,0.16245
7,0.93985,23.67799,1,0.34028,0.05962,0.9205
7,0.93985,23.67799,2,0.3947,-0.06132,0.84401
7,0.93985,23.67799,3,0.31302,-0.17755,0.73086
7,0.93985,23.67799,4,0.23206,-0.29275,0.60498
7,0.93985,23.67799,5,0.15185,-0.40689,0.46651
7,0.93985,23.67799,6,0.06829,-0.4035,0.34378
7,0.93985,23.67799,7,-0.01306,-0.33342,0.22434
7,0.93985,23.67799,8,-0.09377,-0.26389,0.09213
7,0.93985,23.67799,9,-0.17292,-0.21992,0.09557
7,0.93985,23.67799,10,-0.24604,-0.18618,0.15583
7,0.93985,23.67799,11,-0.31877,-0.15261,0.20201
7,0.93985,23.67799,12,-0.39112,-0.11921,0.23419
7,0.93985,23.67799,13,-0.40381,-0.10052,0.24955
7,0.93985,23.67799,14,-0.36906,-0.0935,0.24877
7,0.93985,23.67799,15,-0.33441,-0.08651,0.23421
7,0.93985,23.67799,16,-0.29987,-0.07954,0.20593
7,0.93985,23.67799,17,-0.26544,-0.0726,0.16397
8,0.78842,32.41014,1,0.34028,0.05962,0.9205
8,0.78842,32.41014,2,0.40292,-0.06403,0.86495
8,0.78842,32.41014,3,0.33296,-0.18311,0.77445
8,0.78842,32.41014,4,0.26357,-0.30122,0.67094
8,0.78842,32.41014,5,0.19476,-0.41833,0.55457
8,0.78842,32.41014,6,0.12541,-0.39308,0.46064
8,0.78842,32.41014,7,0.05636,-0.36157,0.35516
8,0.78842,32.41014,8,-0.0122,-0.33029,0.23666
8,0.78842,32.41014,9,-0.08028,-0.29923,0.10526
8,0.78842,32.41014,10,-0.13247,-0.28602,0.08675
8,0.78842,32.41014,11,-0.17436,-0.28187,0.13281
8,0.78842,32.41014,12,-0.21608,-0.27775,0.16493
8,0.78842,32.41014,13,-0.25766,-0.27363,0.18317
8,0.78842,32.41014,14,-0.2991,-0.26953,0.18756
8,0.78842,32.41014,15,-0.34041,-0.26545,0.17817
8,0.78842,32.41014,16,-0.38159,-0.26138,0.15504
8,0.78842,32.41014,17,-0.39789,-0.2537,0.12
9,0.93985,23.67799,1,0.34028,0.05962,0.9205
9,0.93985,23.67799,2,0.3947,-0.06132,0.84401
9,0.93985,23.67799,3,0.31302,-0.17755,0.73086
