particle,elasticity,weight,frame,x,y,z
1,0.88152,16.02856,1,-0.21825,-0.313,0.16187
1,0.88152,16.02856,2,-0.39144,-0.20608,0.07007
1,0.88152,16.02856,3,-0.2827,-0.07787,0.05481
1,0.88152,16.02856,4,-0.17848,0.04172,0.06508
1,0.88152,16.02856,5,-0.07528,0.16034,0.06234
2,0.18992,17.85716,1,-0.21825,-0.313,0.16187
2,0.18992,17.85716,2,-0.42647,-0.21198,0.06301
2,0.18992,17.85716,3,-0.38674,-0.10468,0.04687
2,0.18992,17.85716,4,-0.33887,-0.00378,0.04685
2,0.18992,17.85716,5,-0.29222,0.0939,0.0466
3,0.14231,18.05634,1,-0.21825,-0.313,0.16187
3,0.14231,18.05634,2,-0.42886,-0.21236,0.0625
3,0.14231,18.05634,3,-0.39929,-0.11496,0.04587
3,0.14231,18.05634,4,-0.36659,-0.02541,0.04694
3,0.14231,18.05634,5,-0.33521,0.06115,0.0466
4,0.04753,18.80881,1,-0.21825,-0.313,0.16187
4,0.04753,18.80881,2,-0.43363,-0.2131,0.06149
4,0.04753,18.80881,3,-0.38638,-0.12574,0.04786
4,0.04753,18.80881,4,-0.33302,-0.04621,0.04725
4,0.04753,18.80881,5,-0.2812,0.03024,0.04656
5,0.05958,18.77055,1,-0.21825,-0.313,0.16187
5,0.05958,18.77055,2,-0.43302,-0.21301,0.06162
5,0.05958,18.77055,3,-0.38567,-0.12456,0.04767
5,0.05958,18.77055,4,-0.33222,-0.044,0.04694
5,0.05958,18.77055,5,-0.28062,0.03358,0.04687
6,0.64972,17.24918,1,-0.21825,-0.313,0.16187
6,0.64972,17.24918,2,-0.40322,-0.20813,0.06776
6,0.64972,17.24918,3,-0.32996,-0.08764,0.05405
6,0.64972,17.24918,4,-0.25978,0.02515,0.06082
6,0.64972,17.24918,5,-0.19044,0.1366,0.0572
7,0.8967,15.91634,1,-0.21825,-0.313,0.16187
7,0.8967,15.91634,2,-0.39067,-0.20595,0.07022
7,0.8967,15.91634,3,-0.27964,-0.07728,0.05515
7,0.8967,15.91634,4,-0.17317,0.04283,0.06522
7,0.8967,15.91634,5,-0.06774,0.16198,0.06226
8,0.952,15.4525,1,-0.21825,-0.313,0.16187
8,0.952,15.4525,2,-0.38785,-0.20545,0.07077
8,0.952,15.4525,3,-0.2685,-0.07495,0.05552
8,0.952,15.4525,4,-0.15403,0.04744,0.06333
8,0.952,15.4525,5,-0.04118,0.16822,0.06143
9,0.64602,17.26079,1,-0.21825,-0.313,0.16187
9,0.64602,17.26079,2,-0.4034,-0.20816,0.06772
9,0.64602,17.26079,3,-0.33071,-0.08778,0.05397
9,0.64602,17.26079,4,-0.26107,0.02488,0.06076
9,0.64602,17.26079,5,-0.19227,0.13621,0.05718
10,0.02029,18.87167,1,-0.21825,-0.313,0.16187
10,0.02029,18.87167,2,-0.435,-0.21331,0.0612
10,0.02029,18.87167,3,-0.38868,-0.12809,0.04907
10,0.02029,18.87167,4,-0.33565,-0.05029,0.04779
10,0.02029,18.87167,5,-0.28434,0.02451,0.04686
11,0.14434,18.05251,1,-0.21825,-0.313,0.16187
11,0.14434,18.05251,2,-0.42876,-0.21234,0.06253
11,0.14434,18.05251,3,-0.39912,-0.11482,0.04593
11,0.14434,18.05251,4,-0.36641,-0.02512,0.04698
11,0.14434,18.05251,5,-0.335,0.0616,0.04662
12,0.53032,17.5048,1,-0.21825,-0.313,0.16187
12,0.53032,17.5048,2,-0.40927,-0.20916,0.06655
12,0.53032,17.5048,3,-0.35391,-0.09222,0.05116
12,0.53032,17.5048,4,-0.30116,0.0165,0.05848
12,0.53032,17.5048,5,-0.24894,0.12372,0.05625
13,0.53755,17.49626,1,-0.21825,-0.313,0.16187
13,0.53755,17.49626,2,-0.4089,-0.20909,0.06662
13,0.53755,17.49626,3,-0.35246,-0.09194,0.05134
13,0.53755,17.49626,4,-0.29866,0.01702,0.05864
13,0.53755,17.49626,5,-0.24542,0.12451,0.05633
14,0.55825,17.46689,1,-0.21825,-0.313,0.16187
14,0.55825,17.46689,2,-0.40785,-0.20892,0.06683
