particle,elasticity,weight,frame,x,y,z
1,0.96103,-2.52323,1,-0.30074,0.34731,0.71507
1,0.96103,-2.52323,2,-0.38445,0.31948,0.75494
1,0.96103,-2.52323,3,-0.26203,0.21377,0.7442
1,0.96103,-2.52323,4,-0.14058,0.10891,0.7198
1,0.96103,-2.52323,5,-0.0201,0.00488,0.68186
1,0.96103,-2.52323,6,0.0994,-0.09829,0.63047
1,0.96103,-2.52323,7,0.21794,-0.20064,0.56576
1,0.96103,-2.52323,8,0.33548,-0.30213,0.48784
1,0.96103,-2.52323,9,0.43531,-0.40292,0.40089
1,0.96103,-2.52323,10,0.42268,-0.39307,0.35002
1,0.96103,-2.52323,11,0.41104,-0.3297,0.2956
1,0.96103,-2.52323,12,0.39453,-0.2676,0.22847
1,0.96103,-2.52323,13,0.37811,-0.20583,0.14793
1,0.96103,-2.52323,14,0.36229,-0.14619,0.06143
2,0.95898,-2.41923,1,-0.30074,0.34731,0.71507
2,0.95898,-2.41923,2,-0.38455,0.31973,0.75494
2,0.95898,-2.41923,3,-0.2623,0.21431,0.74418
2,0.95898,-2.41923,4,-0.14101,0.10973,0.71976
2,0.95898,-2.41923,5,-0.02069,0.00599,0.6818
2,0.95898,-2.41923,6,0.09865,-0.09691,0.63039
2,0.95898,-2.41923,7,0.21703,-0.19897,0.56565
2,0.95898,-2.41923,8,0.33443,-0.3002,0.48771
2,0.95898,-2.41923,9,0.43451,-0.40076,0.40064
2,0.95898,-2.41923,10,0.42083,-0.39115,0.35033
2,0.95898,-2.41923,11,0.41576,-0.32615,0.29571
2,0.95898,-2.41923,12,0.40135,-0.26302,0.22936
2,0.95898,-2.41923,13,0.38703,-0.20022,0.1496
2,0.95898,-2.41923,14,0.37291,-0.14042,0.0671
3,0.90478,-13.89502,1,-0.30074,0.34731,0.71507
3,0.90478,-13.89502,2,-0.3873,0.32625,0.75503
3,0.90478,-13.89502,3,-0.26953,0.22839,0.74384
3,0.90478,-13.89502,4,-0.15265,0.13127,0.71899
3,0.90478,-13.89502,5,-0.03667,0.0349,0.68058
3,0.90478,-13.89502,6,0.07841,-0.06072,0.62872
3,0.90478,-13.89502,7,0.19259,-0.15559,0.56352
3,0.90478,-13.89502,8,0.30585,-0.2497,0.48511
3,0.90478,-13.89502,9,0.41817,-0.34304,0.39359
3,0.90478,-13.89502,10,0.40309,-0.4323,0.31723
3,0.90478,-13.89502,11,0.36881,-0.40904,0.23476
3,0.90478,-13.89502,12,0.33682,-0.37565,0.14043
3,0.90478,-13.89502,13,0.30473,-0.3585,0.09709
3,0.90478,-13.89502,14,0.2724,-0.36146,0.12031
4,0.96103,-2.52323,1,-0.30074,0.34731,0.71507
4,0.96103,-2.52323,2,-0.38445,0.31948,0.75494
4,0.96103,-2.52323,3,-0.26203,0.21377,0.7442
4,0.96103,-2.52323,4,-0.14058,0.10891,0.7198
4,0.96103,-2.52323,5,-0.0201,0.00488,0.68186
4,0.96103,-2.52323,6,0.0994,-0.09829,0.63047
4,0.96103,-2.52323,7,0.21794,-0.20064,0.56576
4,0.96103,-2.52323,8,0.33548,-0.30213,0.48784
4,0.96103,-2.52323,9,0.43531,-0.40292,0.40089
4,0.96103,-2.52323,10,0.42268,-0.39307,0.35002
4,0.96103,-2.52323,11,0.41104,-0.3297,0.2956
4,0.96103,-2.52323,12,0.39453,-0.2676,0.22847
4,0.96103,-2.52323,13,0.37811,-0.20583,0.14793
4,0.96103,-2.52323,14,0.36229,-0.14619,0.06143
5,0.95714,-2.29328,1,-0.30074,0.34731,0.71507
5,0.95714,-2.29328,2,-0.38465,0.31995,0.75494
5,0.95714,-2.29328,3,-0.26254,0.21479,0.74416
5,0.95714,-2.29328,4,-0.14139,0.11047,0.71973
5,0.95714,-2.29328,5,-0.02122,0.00698,0.68174
5,0.95714,-2.29328,6,0.09798,-0.09567,0.63031
5,0.95714,-2.29328,7,0.21622,-0.19749,0.56556
5,0.95714,-2.29328,8,0.33348,-0.29846,0.4876
5,0.95714,-2.29328,9,0.43379,-0.39882,0.40041
5,0.95714,-2.29328,10,0.42033,-0.38908,0.35065
5,0.95714,-2.29328,11,0.414,-0.32389,0.29727
5,0.95714,-2.29328,12,0.40771,-0.25903,0.2304
5,0.95714,-2.29328,13,0.40076,-0.19459,0.15028
5,0.95714,-2.29328,14,0.3944,-0.13285,0.06662
6,0.97819,-9.43992,1,-0.30074,0.34731,0.71507
6,0.97819,-9.43992,2,-0.3836,0.3174,0.75493
6,0.97819,-9.43992,3,-0.2598,0.20927,0.74437
6,0.97819,-9.43992,4,-0.137,0.10201,0.72014
6,0.97819,-9.43992,5,-0.01519,-0.00437,0.68237
6,0.97819,-9.43992,6,0.10562,-0.10989,0.63116
6,0.97819,-9.43992,7,0.22544,-0.21454,0.56663
6,0.97819,-9.43992,8,0.34425,-0.31831,0.4889
6,0.97819,-9.43992,9,0.42734,-0.42115,0.40652
6,0.97819,-9.43992,10,0.41157,-0.39301,0.33317
6,0.97819,-9.43992,11,0.40017,-0.33675,0.24775
6,0.97819,-9.43992,12,0.38884,-0.28082,0.14907
6,0.97819,-9.43992,13,0.37572,-0.23533,0.09891
6,0.97819,-9.43992,14,0.35898,-0.21022,0.15834
7,0.96669,0.05626,1,-0.30074,0.34731,0.71507
7,0.96669,0.05626,2,-0.38417,0.31879,0.75493
7,0.96669,0.05626,3,-0.26129,0.21229,0.74426
7,0.96669,0.05626,4,-0.13939,0.10664,0.71992
7,0.96669,0.05626,5,-0.01847,0.00183,0.68203
7,0.96669,0.05626,6,0.10146,-0.10212,0.6307
7,0.96669,0.05626,7,0.22042,-0.20522,0.56604
7,0.96669,0.05626,8,0.33839,-0.30746,0.48819
7,0.96669,0.05626,9,0.42506,-0.40921,0.40454
7,0.96669,0.05626,10,0.4216,-0.378,0.36096
7,0.96669,0.05626,11,0.42246,-0.30891,0.31178
7,0.96669,0.05626,12,0.41835,-0.24116,0.24983
7,0.96669,0.05626,13,0.4103,-0.17456,0.17504
7,0.96669,0.05626,14,0.4023,-0.10834,0.08692
8,0.97361,-0.79711,1,-0.30074,0.34731,0.71507
8,0.97361,-0.79711,2,-0.38383,0.31795,0.75493
8,0.97361,-0.79711,3,-0.26039,0.21047,0.74432
8,0.97361,-0.79711,4,-0.13795,0.10385,0.72005
8,0.97361,-0.79711,5,-0.01649,-0.0019,0.68223
8,0.97361,-0.79711,6,0.10397,-0.10679,0.63098
8,0.97361,-0.79711,7,0.22345,-0.21083,0.5664
8,0.97361,-0.79711,8,0.34192,-0.31399,0.48862
8,0.97361,-0.79711,9,0.42644,-0.41647,0.40573
8,0.97361,-0.79711,10,0.42094,-0.38581,0.35801
8,0.97361,-0.79711,11,0.41064,-0.31985,0.30432
8,0.97361,-0.79711,12,0.39434,-0.25547,0.23799
8,0.97361,-0.79711,13,0.37812,-0.19143,0.15826
8,0.97361,-0.79711,14,0.36201,-0.12777,0.06524
9,0.96103,-2.52323,1,-0.30074,0.34731,0.71507
9,0.96103,-2.52323,2,-0.38445,0.31948,0.75494
9,0.96103,-2.52323,3,-0.26203,0.21377,0.7442
9,0.96103,-2.52323,4,-0.14058,0.10891,0.7198
9,0.96103,-2.52323,5,-0.0201,0.00488,0.68186
9,0.96103,-2.52323,6,0.0994,-0.09829,0.63047
9,0.96103,-2.52323,7,0.21794,-0.20064,0.56576
9,0.96103,-2.52323,8,0.33548,-0.30213,0.48784
9,0.96103,-2.52323,9,0.43531,-0.40292,0.40089
9,0.96103,-2.52323,10,0.42268,-0.39307,0.35002
9,0.96103,-2.52323,11,0.41104,-0.3297,0.2956
9,0.96103,-2.52323,12,0.39453,-0.2676,0.22847
9,0.96103,-2.52323,13,0.37811,-0.20583,0.14793
9,0.96103,-2.52323,14,0.36229,-0.14619,0.06143
10,0.93684,-9.05685,1,-0.30074,0.34731,0.71507
10,0.93684,-9.05685,2,-0.38567,0.32241,0.75495
10,0.93684,-9.05685,3,-0.26521,0.22011,0.74398
10,0.93684,-9.05685,4,-0.1457,0.11861,0.71934
10,0.93684,-9.05685,5,-0.02712,0.01791,0.68115
10,0.93684,-9.05685,6,0.09051,-0.08199,0.62951
10,0.93684,-9.05685,7,0.2072,-0.18109,0.56454
10,0.93684,-9.05685,8,0.32293,-0.27937,0.48637
10,0.93684,-9.05685,9,0.43769,-0.37684,0.3951
10,0.93684,-9.05685,10,0.39932,-0.41111,0.32587
10,0.93684,-9.05685,11,0.36524,-0.35601,0.24583
10,0.93684,-9.05685,12,0.33136,-0.30122,0.15248
10,0.93684,-9.05685,13,0.29968,-0.25275,0.07261
10,0.93684,-9.05685,14,0.28042,-0.22919,0.09832
11,0.96103,-2.52323,1,-0.30074,0.34731,0.71507
11,0.96103,-2.52323,2,-0.38445,0.31948,0.75494
11,0.96103,-2.52323,3,-0.26203,0.21377,0.7442
11,0.96103,-2.52323,4,-0.14058,0.10891,0.7198
11,0.96103,-2.52323,5,-0.0201,0.00488,0.68186
11,0.96103,-2.52323,6,0.0994,-0.09829,0.63047
11,0.96103,-2.52323,7,0.21794,-0.20064,0.56576
11,0.96103,-2.52323,8,0.33548,-0.30213,0.48784
11,0.96103,-2.52323,9,0.43531,-0.40292,0.40089
11,0.96103,-2.52323,10,0.42268,-0.39307,0.35002
11,0.96103,-2.52323,11,0.41104,-0.3297,0.2956
11,0.96103,-2.52323,12,0.39453,-0.2676,0.22847
11,0.96103,-2.52323,13,0.37811,-0.20583,0.14793
11,0.96103,-2.52323,14,0.36229,-0.14619,0.06143
12,0.96103,-2.52323,1,-0.30074,0.34731,0.71507
12,0.96103,-2.52323,2,-0.38445,0.31948,0.75494
12,0.96103,-2.52323,3,-0.26203,0.21377,0.7442
12,0.96103,-2.52323,4,-0.14058,0.10891,0.7198
12,0.96103,-2.52323,5,-0.0201,0.00488,0.68186
12,0.96103,-2.52323,6,0.0994,-0.09829,0.63047
12,0.96103,-2.52323,7,0.21794,-0.20064,0.56576
12,0.96103,-2.52323,8,0.33548,-0.30213,0.48784
12,0.96103,-2.52323,9,0.43531,-0.40292,0.40089
12,0.96103,-2.52323,10,0.42268,-0.39307,0.35002
12,0.96103,-2.52323,11,0.41104,-0.3297,0.2956
12,0.96103,-2.52323,12,0.39453,-0.2676,0.22847
12,0.96103,-2.52323,13,0.37811,-0.20583,0.14793
12,0.96103,-2.52323,14,0.36229,-0.14619,0.06143
13,0.95947,-2.43296,1,-0.30074,0.34731,0.71507
13,0.95947,-2.43296,2,-0.38453,0.31967,0.75494
13,0.95947,-2.43296,3,-0.26223,0.21418,0.74419
13,0.95947,-2.43296,4,-0.1409,0.10954,0.71977
13,0.95947,-2.43296,5,-0.02055,0.00573,0.68181
13,0.95947,-2.43296,6,0.09883,-0.09724,0.63041
13,0.95947,-2.43296,7,0.21725,-0.19937,0.56568
13,0.95947,-2.43296,8,0.33468,-0.30066,0.48774
13,0.95947,-2.43296,9,0.4347,-0.40128,0.4007
13,0.95947,-2.43296,10,0.42095,-0.39174,0.35022
13,0.95947,-2.43296,11,0.41393,-0.32725,0.29562
13,0.95947,-2.43296,12,0.39905,-0.26444,0.22896
13,0.95947,-2.43296,13,0.38425,-0.20197,0.1489
13,0.95947,-2.43296,14,0.36959,-0.14247,0.06594
14,0.96103,-2.52323,1,-0.30074,0.34731,0.71507
14,0.96103,-2.52323,2,-0.38445,0.31948,0.75494
14,0.96103,-2.52323,3,-0.26203,0.21377,0.7442
14,0.96103,-2.52323,4,-0.14058,0.10891,0.7198
14,0.96103,-2.52323,5,-0.0201,0.00488,0.68186
14,0.96103,-2.52323,6,0.0994,-0.09829,0.63047
14,0.96103,-2.52323,7,0.21794,-0.20064,0.56576
14,0.96103,-2.52323,8,0.33548,-0.30213,0.48784
14,0.96103,-2.52323,9,0.43531,-0.40292,0.40089
14,0.96103,-2.52323,10,0.42268,-0.39307,0.35002
14,0.96103,-2.52323,11,0.41104,-0.3297,0.2956
14,0.96103,-2.52323,12,0.39453,-0.2676,0.22847
14,0.96103,-2.52323,13,0.37811,-0.20583,0.14793
14,0.96103,-2.52323,14,0.36229,-0.14619,0.06143
15,0.82717,-21.41669,1,-0.30074,0.34731,0.71507
15,0.82717,-21.41669,2,-0.3914,0.33544,0.75539
15,0.82717,-21.41669,3,-0.28041,0.24807,0.74413
15,0.82717,-21.41669,4,-0.1702,0.16131,0.71919
15,0.82717,-21.41669,5,-0.06079,0.07519,0.68069
15,0.82717,-21.41669,6,0.0478,-0.0103,0.62871
15,0.82717,-21.41669,7,0.1556,-0.09516,0.56337
15,0.82717,-21.41669,8,0.26258,-0.17937,0.48479
15,0.82717,-21.41669,9,0.36871,-0.26292,0.39307
15,0.82717,-21.41669,10,0.4282,-0.33656,0.29489
15,0.82717,-21.41669,11,0.38843,-0.3924,0.20038
15,0.82717,-21.41669,12,0.34989,-0.4259,0.09793
15,0.82717,-21.41669,13,0.32806,-0.39965,0.06844
15,0.82717,-21.41669,14,0.31722,-0.3786,0.08481
16,0.98363,-4.19978,1,-0.30074,0.34731,0.71507
16,0.98363,-4.19978,2,-0.38333,0.31674,0.75492
16,0.98363,-4.19978,3,-0.2591,0.20784,0.74442
16,0.98363,-4.19978,4,-0.13587,0.09982,0.72025
16,0.98363,-4.19978,5,-0.01364,-0.00731,0.68254
16,0.98363,-4.19978,6,0.10758,-0.11358,0.63138
16,0.98363,-4.19978,7,0.2278,-0.21896,0.56691
16,0.98363,-4.19978,8,0.34701,-0.32345,0.48924
16,0.98363,-4.19978,9,0.42845,-0.4266,0.40743
16,0.98363,-4.19978,10,0.39933,-0.39117,0.3473
16,0.98363,-4.19978,11,0.37304,-0.3294,0.27652
16,0.98363,-4.19978,12,0.3469,-0.26797,0.19238
16,0.98363,-4.19978,13,0.32091,-0.2069,0.09498
16,0.98363,-4.19978,14,0.27462,-0.15524,0.0809
17,0.96103,-2.52323,1,-0.30074,0.34731,0.71507
17,0.96103,-2.52323,2,-0.38445,0.31948,0.75494
17,0.96103,-2.52323,3,-0.26203,0.21377,0.7442
17,0.96103,-2.52323,4,-0.14058,0.10891,0.7198
17,0.96103,-2.52323,5,-0.0201,0.00488,0.68186
17,0.96103,-2.52323,6,0.0994,-0.09829,0.63047
17,0.96103,-2.52323,7,0.21794,-0.20064,0.56576
17,0.96103,-2.52323,8,0.33548,-0.30213,0.48784
