particle,elasticity,weight,frame,x,y,z
1,0.0121,4.15093,1,-0.19698,0.20789,0.19073
2,0.60807,4.15093,1,-0.19698,0.20789,0.19073
3,0.31889,4.15093,1,-0.19698,0.20789,0.19073
4,0.69642,4.15093,1,-0.19698,0.20789,0.19073
5,0.70414,4.15093,1,-0.19698,0.20789,0.19073
6,0.17743,4.15093,1,-0.19698,0.20789,0.19073
7,0.07874,4.15093,1,-0.19698,0.20789,0.19073
8,0.92397,4.15093,1,-0.19698,0.20789,0.19073
9,0.01132,4.15093,1,-0.19698,0.20789,0.19073
10,0.35229,4.15093,1,-0.19698,0.20789,0.19073
11,0.72481,4.15093,1,-0.19698,0.20789,0.19073
12,0.12743,4.15093,1,-0.19698,0.20789,0.19073
13,0.6046,4.15093,1,-0.19698,0.20789,0.19073
14,0.80307,4.15093,1,-0.19698,0.20789,0.19073
15,0.06959,4.15093,1,-0.19698,0.20789,0.19073
16,0.26914,4.15093,1,-0.19698,0.20789,0.19073
17,0.75665,4.15093,1,-0.19698,0.20789,0.19073
18,0.27295,4.15093,1,-0.19698,0.20789,0.19073
19,0.06606,4.15093,1,-0.19698,0.20789,0.19073
20,0.6139,4.15093,1,-0.19698,0.20789,0.19073
