particle,elasticity,weight,frame,x,y,z
1,0.20791,16.08967,1,-0.32707,-0.36564,0.39881
1,0.20791,16.08967,2,-0.43976,-0.43149,0.47463
1,0.20791,16.08967,3,-0.40222,-0.42692,0.49013
1,0.20791,16.08967,4,-0.36661,-0.41269,0.49022
2,0.03866,15.99568,1,-0.32707,-0.36564,0.39881
2,0.03866,15.99568,2,-0.44825,-0.43678,0.47488
2,0.03866,15.99568,3,-0.42958,-0.4356,0.48799
2,0.03866,15.99568,4,-0.41239,-0.42755,0.48641
3,0.01874,15.97932,1,-0.32707,-0.36564,0.39881
3,0.01874,15.97932,2,-0.44925,-0.4375,0.47491
3,0.01874,15.97932,3,-0.43284,-0.4365,0.48765
3,0.01874,15.97932,4,-0.41776,-0.42954,0.48591
4,0.48456,15.71266,1,-0.32707,-0.36564,0.39881
4,0.48456,15.71266,2,-0.40202,-0.41599,0.49507
4,0.48456,15.71266,3,-0.31703,-0.4048,0.55585
4,0.48456,15.71266,4,-0.23251,-0.39367,0.60253
5,0.47913,15.72136,1,-0.32707,-0.36564,0.39881
5,0.47913,15.72136,2,-0.40243,-0.41643,0.4952
5,0.47913,15.72136,3,-0.31828,-0.40573,0.55615
5,0.47913,15.72136,4,-0.23459,-0.39508,0.60301
6,0.53431,15.62493,1,-0.32707,-0.36564,0.39881
6,0.53431,15.62493,2,-0.39882,-0.41275,0.49465
6,0.53431,15.62493,3,-0.30738,-0.39878,0.55546
6,0.53431,15.62493,4,-0.21648,-0.3849,0.60216
7,0.60693,15.48919,1,-0.32707,-0.36564,0.39881
7,0.60693,15.48919,2,-0.39534,-0.40951,0.49558
7,0.60693,15.48919,3,-0.29714,-0.39488,0.5599
7,0.60693,15.48919,4,-0.19953,-0.38034,0.61007
8,0.05037,16.00315,1,-0.32707,-0.36564,0.39881
8,0.05037,16.00315,2,-0.44767,-0.43636,0.47486
8,0.05037,16.00315,3,-0.42762,-0.43529,0.48822
8,0.05037,16.00315,4,-0.40925,-0.42633,0.4868
9,0.63452,15.43695,1,-0.32707,-0.36564,0.39881
9,0.63452,15.43695,2,-0.39411,-0.40818,0.496
9,0.63452,15.43695,3,-0.29354,-0.39308,0.56179
9,0.63452,15.43695,4,-0.1936,-0.37807,0.61341
10,0.3619,15.83603,1,-0.32707,-0.36564,0.39881
10,0.3619,15.83603,2,-0.41159,-0.42614,0.49825
10,0.3619,15.83603,3,-0.34625,-0.42666,0.56371
10,0.3619,15.83603,4,-0.28172,-0.42267,0.61406
11,0.83964,15.0543,1,-0.32707,-0.36564,0.39881
11,0.83964,15.0543,2,-0.38695,-0.3955,0.50007
11,0.83964,15.0543,3,-0.27312,-0.37078,0.57891
11,0.83964,15.0543,4,-0.16008,-0.34623,0.64344
12,0.65186,15.40441,1,-0.32707,-0.36564,0.39881
12,0.65186,15.40441,2,-0.39337,-0.40729,0.49629
12,0.65186,15.40441,3,-0.2914,-0.39178,0.56307
12,0.65186,15.40441,4,-0.19007,-0.37638,0.61568
13,0.851,15.04084,1,-0.32707,-0.36564,0.39881
13,0.851,15.04084,2,-0.3867,-0.39478,0.50003
13,0.851,15.04084,3,-0.27245,-0.36949,0.57898
13,0.851,15.04084,4,-0.159,-0.34438,0.64363
14,0.51701,15.65604,1,-0.32707,-0.36564,0.39881
14,0.51701,15.65604,2,-0.39968,-0.41349,0.49444
14,0.51701,15.65604,3,-0.30993,-0.39964,0.55446
14,0.51701,15.65604,4,-0.22069,-0.38586,0.60037
15,0.2125,16.10314,1,-0.32707,-0.36564,0.39881
15,0.2125,16.10314,2,-0.43953,-0.43137,0.47462
15,0.2125,16.10314,3,-0.40209,-0.42519,0.49057
15,0.2125,16.10314,4,-0.36682,-0.40943,0.49165
16,0.02291,15.98225,1,-0.32707,-0.36564,0.39881
16,0.02291,15.98225,2,-0.44904,-0.43735,0.47491
16,0.02291,15.98225,3,-0.43214,-0.43639,0.48772
16,0.02291,15.98225,4,-0.41664,-0.42919,0.48607
17,0.73701,15.24574,1,-0.32707,-0.36564,0.39881
17,0.73701,15.24574,2,-0.39017,-0.40253,0.49802
17,0.73701,15.24574,3,-0.28217,-0.38414,0.57031
17,0.73701,15.24574,4,-0.17489,-0.36586,0.62837
18,0.84253,15.05089,1,-0.32707,-0.36564,0.39881
18,0.84253,15.05089,2,-0.38689,-0.39532,0.50006
18,0.84253,15.05089,3,-0.27295,-0.37045,0.57893
18,0.84253,15.05089,4,-0.1598,-0.34576,0.64349
19,0.33573,15.8537,1,-0.32707,-0.36564,0.39881
19,0.33573,15.8537,2,-0.41369,-0.42834,0.49897
19,0.33573,15.8537,3,-0.35273,-0.43008,0.56516
19,0.33573,15.8537,4,-0.29234,-0.42707,0.61612
20,0.4543,15.75752,1,-0.32707,-0.36564,0.39881
20,0.4543,15.75752,2,-0.40432,-0.41845,0.49581
20,0.4543,15.75752,3,-0.32406,-0.41004,0.55765
20,0.4543,15.75752,4,-0.24424,-0.40168,0.60539
