particle,elasticity,weight,frame,x,y,z
1,0.83066,14.1118,1,0.28385,0.1342,0.31909
1,0.83066,14.1118,2,0.35316,0.37659,0.18769
1,0.83066,14.1118,3,0.23992,0.40955,0.09192
1,0.83066,14.1118,4,0.16242,0.36282,0.07283
1,0.83066,14.1118,5,0.10033,0.3204,0.11198
1,0.83066,14.1118,6,0.03854,0.27818,0.13717
1,0.83066,14.1118,7,-0.02296,0.23616,0.14848
1,0.83066,14.1118,8,-0.08419,0.19432,0.14597
1,0.83066,14.1118,9,-0.14515,0.15267,0.1297
1,0.83066,14.1118,10,-0.20583,0.11121,0.09974
1,0.83066,14.1118,11,-0.26281,0.06824,0.07584
1,0.83066,14.1118,12,-0.31512,0.02832,0.0827
1,0.83066,14.1118,13,-0.36722,-0.01144,0.07577
1,0.83066,14.1118,14,-0.41179,-0.04602,0.06835
1,0.83066,14.1118,15,-0.40064,-0.06579,0.05395
1,0.83066,14.1118,16,-0.39501,-0.08396,0.05438
2,0.79182,12.36477,1,0.28385,0.1342,0.31909
2,0.79182,12.36477,2,0.35683,0.37738,0.18722
2,0.79182,12.36477,3,0.2498,0.41231,0.091
2,0.79182,12.36477,4,0.1778,0.36658,0.07458
2,0.79182,12.36477,5,0.12082,0.32472,0.11823
2,0.79182,12.36477,6,0.06411,0.28305,0.14791
2,0.79182,12.36477,7,0.00765,0.24157,0.16368
2,0.79182,12.36477,8,-0.04855,0.20027,0.16562
2,0.79182,12.36477,9,-0.10453,0.15914,0.15378
2,0.79182,12.36477,10,-0.16026,0.11819,0.12823
2,0.79182,12.36477,11,-0.21573,0.07743,0.08902
2,0.79182,12.36477,12,-0.26485,0.03758,0.08211
2,0.79182,12.36477,13,-0.31006,-0.00021,0.09101
2,0.79182,12.36477,14,-0.3551,-0.03786,0.08611
2,0.79182,12.36477,15,-0.39997,-0.07537,0.06746
2,0.79182,12.36477,16,-0.41722,-0.10654,0.05709
3,0.80441,12.9225,1,0.28385,0.1342,0.31909
3,0.80441,12.9225,2,0.35564,0.37713,0.18738
3,0.80441,12.9225,3,0.24659,0.41141,0.0913
3,0.80441,12.9225,4,0.17289,0.3654,0.07403
3,0.80441,12.9225,5,0.11438,0.32342,0.11629
3,0.80441,12.9225,6,0.05615,0.28163,0.14459
3,0.80441,12.9225,7,-0.00181,0.24003,0.15899
3,0.80441,12.9225,8,-0.05952,0.19862,0.15955
3,0.80441,12.9225,9,-0.11699,0.15738,0.14635
3,0.80441,12.9225,10,-0.1742,0.11633,0.11943
3,0.80441,12.9225,11,-0.23115,0.07547,0.07888
3,0.80441,12.9225,12,-0.27967,0.03585,0.08691
3,0.80441,12.9225,13,-0.3261,-0.00088,0.09983
3,0.80441,12.9225,14,-0.37235,-0.03747,0.09892
3,0.80441,12.9225,15,-0.41842,-0.07392,0.08425
3,0.80441,12.9225,16,-0.40971,-0.10146,0.065
4,0.93365,12.4524,1,0.28385,0.1342,0.31909
4,0.93365,12.4524,2,0.34342,0.37447,0.18892
4,0.93365,12.4524,3,0.21363,0.4024,0.0944
4,0.93365,12.4524,4,0.11834,0.3499,0.06878
4,0.93365,12.4524,5,0.04429,0.30374,0.13162
4,0.93365,12.4524,6,-0.02933,0.25785,0.18034
4,0.93365,12.4524,7,-0.10257,0.2122,0.21504
4,0.93365,12.4524,8,-0.17544,0.16678,0.2358
4,0.93365,12.4524,9,-0.24794,0.12159,0.24269
4,0.93365,12.4524,10,-0.32009,0.07663,0.23578
4,0.93365,12.4524,11,-0.39188,0.03188,0.21514
4,0.93365,12.4524,12,-0.37969,-0.0118,0.19338
4,0.93365,12.4524,13,-0.34369,-0.05507,0.16152
4,0.93365,12.4524,14,-0.30785,-0.09816,0.11602
4,0.93365,12.4524,15,-0.27223,-0.13634,0.0758
4,0.93365,12.4524,16,-0.23694,-0.15792,0.0878
5,0.82271,12.35568,1,0.28385,0.1342,0.31909
5,0.82271,12.35568,2,0.35391,0.37675,0.18759
5,0.82271,12.35568,3,0.24194,0.41011,0.09173
5,0.82271,12.35568,4,0.16562,0.36362,0.0732
5,0.82271,12.35568,5,0.10466,0.32135,0.11332
5,0.82271,12.35568,6,0.04399,0.27929,0.13948
5,0.82271,12.35568,7,-0.01639,0.23742,0.15175
5,0.82271,12.35568,8,-0.07651,0.19574,0.1502
5,0.82271,12.35568,9,-0.13636,0.15424,0.13488
5,0.82271,12.35568,10,-0.19595,0.11293,0.10587
5,0.82271,12.35568,11,-0.25312,0.07081,0.07265
5,0.82271,12.35568,12,-0.303,0.0364,0.08437
5,0.82271,12.35568,13,-0.35269,0.00213,0.08226
5,0.82271,12.35568,14,-0.4013,-0.03157,0.07032
5,0.82271,12.35568,15,-0.41335,-0.05796,0.05473
5,0.82271,12.35568,16,-0.41233,-0.07784,0.05825
6,0.83066,14.1118,1,0.28385,0.1342,0.31909
6,0.83066,14.1118,2,0.35316,0.37659,0.18769
6,0.83066,14.1118,3,0.23992,0.40955,0.09192
6,0.83066,14.1118,4,0.16242,0.36282,0.07283
6,0.83066,14.1118,5,0.10033,0.3204,0.11198
6,0.83066,14.1118,6,0.03854,0.27818,0.13717
6,0.83066,14.1118,7,-0.02296,0.23616,0.14848
6,0.83066,14.1118,8,-0.08419,0.19432,0.14597
6,0.83066,14.1118,9,-0.14515,0.15267,0.1297
6,0.83066,14.1118,10,-0.20583,0.11121,0.09974
6,0.83066,14.1118,11,-0.26281,0.06824,0.07584
6,0.83066,14.1118,12,-0.31512,0.02832,0.0827
6,0.83066,14.1118,13,-0.36722,-0.01144,0.07577
6,0.83066,14.1118,14,-0.41179,-0.04602,0.06835
6,0.83066,14.1118,15,-0.40064,-0.06579,0.05395
6,0.83066,14.1118,16,-0.39501,-0.08396,0.05438
7,0.83154,14.11761,1,0.28385,0.1342,0.31909
7,0.83154,14.11761,2,0.35308,0.37657,0.1877
7,0.83154,14.11761,3,0.23969,0.40949,0.09194
7,0.83154,14.11761,4,0.16206,0.36273,0.07279
7,0.83154,14.11761,5,0.09984,0.32029,0.11183
7,0.83154,14.11761,6,0.03792,0.27805,0.13691
7,0.83154,14.11761,7,-0.0237,0.23601,0.14811
7,0.83154,14.11761,8,-0.08506,0.19415,0.14549
7,0.83154,14.11761,9,-0.14615,0.15249,0.12912
7,0.83154,14.11761,10,-0.20695,0.11101,0.09905
7,0.83154,14.11761,11,-0.26399,0.06802,0.07567
7,0.83154,14.11761,12,-0.31614,0.02859,0.08601
7,0.83154,14.11761,13,-0.36808,-0.01066,0.08254
7,0.83154,14.11761,14,-0.40543,-0.04586,0.0661
7,0.83154,14.11761,15,-0.39183,-0.06582,0.05151
7,0.83154,14.11761,16,-0.37804,-0.08474,0.0581
8,0.82965,13.97238,1,0.28385,0.1342,0.31909
8,0.82965,13.97238,2,0.35326,0.37661,0.18768
8,0.82965,13.97238,3,0.24017,0.40962,0.0919
8,0.82965,13.97238,4,0.16282,0.36292,0.07288
8,0.82965,13.97238,5,0.10088,0.32052,0.11215
8,0.82965,13.97238,6,0.03924,0.27833,0.13747
8,0.82965,13.97238,7,-0.02212,0.23632,0.1489
8,0.82965,13.97238,8,-0.08321,0.1945,0.14651
8,0.82965,13.97238,9,-0.14403,0.15288,0.13037
8,0.82965,13.97238,10,-0.20456,0.11144,0.10053
8,0.82965,13.97238,11,-0.26146,0.06872,0.07581
8,0.82965,13.97238,12,-0.31372,0.02913,0.07995
8,0.82965,13.97238,13,-0.36577,-0.01029,0.07031
8,0.82965,13.97238,14,-0.41671,-0.04507,0.06525
8,0.82965,13.97238,15,-0.41431,-0.06924,0.05712
8,0.82965,13.97238,16,-0.41448,-0.09315,0.06049
9,0.85226,12.5078,1,0.28385,0.1342,0.31909
9,0.85226,12.5078,2,0.35112,0.37614,0.18795
9,0.85226,12.5078,3,0.23441,0.40803,0.09244
9,0.85226,12.5078,4,0.15078,0.35891,0.06528
9,0.85226,12.5078,5,0.08689,0.31515,0.12395
9,0.85226,12.5078,6,0.02333,0.27163,0.16854
9,0.85226,12.5078,7,-0.0399,0.22832,0.19914
9,0.85226,12.5078,8,-0.10284,0.18521,0.21584
9,0.85226,12.5078,9,-0.1655,0.1423,0.21869
9,0.85226,12.5078,10,-0.22787,0.09958,0.20776
9,0.85226,12.5078,11,-0.28996,0.05706,0.18312
9,0.85226,12.5078,12,-0.35175,0.01475,0.14482
9,0.85226,12.5078,13,-0.41324,-0.02735,0.09295
9,0.85226,12.5078,14,-0.43062,-0.05454,0.06716
9,0.85226,12.5078,15,-0.42586,-0.07491,0.06794
9,0.85226,12.5078,16,-0.42187,-0.09319,0.06418
10,0.88765,10.54111,1,0.28385,0.1342,0.31909
10,0.88765,10.54111,2,0.34777,0.37541,0.18837
10,0.88765,10.54111,3,0.22539,0.40556,0.09329
10,0.88765,10.54111,4,0.13673,0.35495,0.06681
10,0.88765,10.54111,5,0.06852,0.31015,0.12733
10,0.88765,10.54111,6,0.00067,0.2656,0.17376
10,0.88765,10.54111,7,-0.06682,0.22127,0.20618
10,0.88765,10.54111,8,-0.134,0.17715,0.22469
10,0.88765,10.54111,9,-0.20085,0.13325,0.22933
10,0.88765,10.54111,10,-0.26739,0.08955,0.2202
10,0.88765,10.54111,11,-0.33362,0.04606,0.19733
10,0.88765,10.54111,12,-0.39952,0.00278,0.16082
10,0.88765,10.54111,13,-0.41975,-0.0291,0.11068
10,0.88765,10.54111,14,-0.41699,-0.04451,0.09051
10,0.88765,10.54111,15,-0.41761,-0.04723,0.11193
10,0.88765,10.54111,16,-0.41823,-0.04994,0.11952
11,0.95596,13.99899,1,0.28385,0.1342,0.31909
11,0.95596,13.99899,2,0.34131,0.37401,0.18918
11,0.95596,13.99899,3,0.20792,0.40088,0.09494
11,0.95596,13.99899,4,0.10937,0.34746,0.06974
11,0.95596,13.99899,5,0.03242,0.30064,0.13367
11,0.95596,13.99899,6,-0.04408,0.25409,0.18348
11,0.95596,13.99899,7,-0.12017,0.2078,0.21925
11,0.95596,13.99899,8,-0.19586,0.16174,0.24107
11,0.95596,13.99899,9,-0.27117,0.11592,0.24901
11,0.95596,13.99899,10,-0.3461,0.07033,0.24315
11,0.95596,13.99899,11,-0.42065,0.02497,0.22355
11,0.95596,13.99899,12,-0.38312,-0.03084,0.21268
11,0.95596,13.99899,13,-0.34576,-0.08643,0.18808
11,0.95596,13.99899,14,-0.30856,-0.14177,0.14982
11,0.95596,13.99899,15,-0.27154,-0.19685,0.09798
11,0.95596,13.99899,16,-0.22846,-0.25483,0.08395
12,0.94031,13.54989,1,0.28385,0.1342,0.31909
12,0.94031,13.54989,2,0.34279,0.37433,0.18899
12,0.94031,13.54989,3,0.21193,0.40194,0.09456
12,0.94031,13.54989,4,0.11567,0.34917,0.06907
12,0.94031,13.54989,5,0.04075,0.30281,0.13223
12,0.94031,13.54989,6,-0.03372,0.25672,0.18128
12,0.94031,13.54989,7,-0.10781,0.21088,0.2163
12,0.94031,13.54989,8,-0.18151,0.16528,0.23738
12,0.94031,13.54989,9,-0.25485,0.1199,0.24458
12,0.94031,13.54989,10,-0.32782,0.07475,0.23799
12,0.94031,13.54989,11,-0.40043,0.02982,0.21766
12,0.94031,13.54989,12,-0.37891,-0.01865,0.20011
12,0.94031,13.54989,13,-0.34576,-0.06741,0.17091
12,0.94031,13.54989,14,-0.31276,-0.11596,0.12807
12,0.94031,13.54989,15,-0.27882,-0.1622,0.08106
12,0.94031,13.54989,16,-0.23633,-0.1916,0.09559
13,0.83066,14.1118,1,0.28385,0.1342,0.31909
13,0.83066,14.1118,2,0.35316,0.37659,0.18769
13,0.83066,14.1118,3,0.23992,0.40955,0.09192
13,0.83066,14.1118,4,0.16242,0.36282,0.07283
13,0.83066,14.1118,5,0.10033,0.3204,0.11198
13,0.83066,14.1118,6,0.03854,0.27818,0.13717
13,0.83066,14.1118,7,-0.02296,0.23616,0.14848
13,0.83066,14.1118,8,-0.08419,0.19432,0.14597
13,0.83066,14.1118,9,-0.14515,0.15267,0.1297
13,0.83066,14.1118,10,-0.20583,0.11121,0.09974
13,0.83066,14.1118,11,-0.26281,0.06824,0.07584
13,0.83066,14.1118,12,-0.31512,0.02832,0.0827
13,0.83066,14.1118,13,-0.36722,-0.01144,0.07577
13,0.83066,14.1118,14,-0.41179,-0.04602,0.06835
13,0.83066,14.1118,15,-0.40064,-0.06579,0.05395
13,0.83066,14.1118,16,-0.39501,-0.08396,0.05438
14,0.99253,13.93347,1,0.28385,0.1342,0.31909
14,0.99253,13.93347,2,0.33785,0.37326,0.18961
14,0.99253,13.93347,3,0.19855,0.39841,0.09583
14,0.99253,13.93347,4,0.0946,0.34351,0.0713
14,0.99253,13.93347,5,0.01281,0.29558,0.13698
14,0.99253,13.93347,6,-0.06849,0.24794,0.18851
14,0.99253,13.93347,7,-0.14934,0.20057,0.22598
14,0.99253,13.93347,8,-0.22975,0.15345,0.24949
14,0.99253,13.93347,9,-0.30973,0.10659,0.25911
14,0.99253,13.93347,10,-0.3893,0.05996,0.25491
14,0.99253,13.93347,11,-0.4218,0.00699,0.24303
14,0.99253,13.93347,12,-0.39596,-0.05395,0.22498
14,0.99253,13.93347,13,-0.37023,-0.11464,0.19324
14,0.99253,13.93347,14,-0.34462,-0.17505,0.14787
14,0.99253,13.93347,15,-0.31913,-0.23517,0.08896
14,0.99253,13.93347,16,-0.30012,-0.29188,0.05601
15,0.8607,12.58679,1,0.28385,0.1342,0.31909
15,0.8607,12.58679,2,0.35032,0.37597,0.18805
15,0.8607,12.58679,3,0.23226,0.40744,0.09264
15,0.8607,12.58679,4,0.14744,0.35796,0.06565
15,0.8607,12.58679,5,0.08253,0.31395,0.12476
15,0.8607,12.58679,6,0.01796,0.27018,0.16979
15,0.8607,12.58679,7,-0.04627,0.22663,0.20084
15,0.8607,12.58679,8,-0.11021,0.18328,0.21797
15,0.8607,12.58679,9,-0.17386,0.14013,0.22126
15,0.8607,12.58679,10,-0.23721,0.09718,0.21076
15,0.8607,12.58679,11,-0.30028,0.05443,0.18655
15,0.8607,12.58679,12,-0.36304,0.01188,0.14868
15,0.8607,12.58679,13,-0.42052,-0.02968,0.09633
15,0.8607,12.58679,14,-0.42147,-0.05697,0.05556
15,0.8607,12.58679,15,-0.40256,-0.07692,0.06411
15,0.8607,12.58679,16,-0.38487,-0.09517,0.06698
16,0.82308,12.57381,1,0.28385,0.1342,0.31909
16,0.82308,12.57381,2,0.35388,0.37674,0.1876
16,0.82308,12.57381,3,0.24185,0.41009,0.09174
16,0.82308,12.57381,4,0.16547,0.36358,0.07319
16,0.82308,12.57381,5,0.10447,0.32131,0.11326
16,0.82308,12.57381,6,0.04375,0.27924,0.13937
16,0.82308,12.57381,7,-0.01668,0.23737,0.1516
16,0.82308,12.57381,8,-0.07685,0.19568,0.15001
