particle,elasticity,weight,frame,x,y,z
1,0.92632,44.63833,1,-0.06798,-0.01307,0.07657
1,0.92632,44.63833,2,-0.17033,0.1554,0.17039
1,0.92632,44.63833,3,-0.27166,0.32219,0.24954
1,0.92632,44.63833,4,-0.36049,0.41664,0.32761
1,0.92632,44.63833,5,-0.40659,0.34314,0.38948
1,0.92632,44.63833,6,-0.39829,0.26481,0.42477
1,0.92632,44.63833,7,-0.39003,0.18686,0.44612
1,0.92632,44.63833,8,-0.3818,0.10928,0.4536
1,0.92632,44.63833,9,-0.37362,0.03205,0.44728
1,0.92632,44.63833,10,-0.36547,-0.04481,0.42722
1,0.92632,44.63833,11,-0.35736,-0.12131,0.39349
1,0.92632,44.63833,12,-0.34929,-0.19744,0.34617
2,0.92632,44.63833,1,-0.06798,-0.01307,0.07657
2,0.92632,44.63833,2,-0.17033,0.1554,0.17039
2,0.92632,44.63833,3,-0.27166,0.32219,0.24954
2,0.92632,44.63833,4,-0.36049,0.41664,0.32761
2,0.92632,44.63833,5,-0.40659,0.34314,0.38948
2,0.92632,44.63833,6,-0.39829,0.26481,0.42477
2,0.92632,44.63833,7,-0.39003,0.18686,0.44612
2,0.92632,44.63833,8,-0.3818,0.10928,0.4536
2,0.92632,44.63833,9,-0.37362,0.03205,0.44728
2,0.92632,44.63833,10,-0.36547,-0.04481,0.42722
2,0.92632,44.63833,11,-0.35736,-0.12131,0.39349
2,0.92632,44.63833,12,-0.34929,-0.19744,0.34617
3,0.92632,44.63833,1,-0.06798,-0.01307,0.07657
3,0.92632,44.63833,2,-0.17033,0.1554,0.17039
3,0.92632,44.63833,3,-0.27166,0.32219,0.24954
3,0.92632,44.63833,4,-0.36049,0.41664,0.32761
3,0.92632,44.63833,5,-0.40659,0.34314,0.38948
3,0.92632,44.63833,6,-0.39829,0.26481,0.42477
3,0.92632,44.63833,7,-0.39003,0.18686,0.44612
3,0.92632,44.63833,8,-0.3818,0.10928,0.4536
3,0.92632,44.63833,9,-0.37362,0.03205,0.44728
3,0.92632,44.63833,10,-0.36547,-0.04481,0.42722
3,0.92632,44.63833,11,-0.35736,-0.12131,0.39349
3,0.92632,44.63833,12,-0.34929,-0.19744,0.34617
4,0.92632,44.63833,1,-0.06798,-0.01307,0.07657
4,0.92632,44.63833,2,-0.17033,0.1554,0.17039
4,0.92632,44.63833,3,-0.27166,0.32219,0.24954
4,0.92632,44.63833,4,-0.36049,0.41664,0.32761
4,0.92632,44.63833,5,-0.40659,0.34314,0.38948
4,0.92632,44.63833,6,-0.39829,0.26481,0.42477
4,0.92632,44.63833,7,-0.39003,0.18686,0.44612
4,0.92632,44.63833,8,-0.3818,0.10928,0.4536
4,0.92632,44.63833,9,-0.37362,0.03205,0.44728
4,0.92632,44.63833,10,-0.36547,-0.04481,0.42722
4,0.92632,44.63833,11,-0.35736,-0.12131,0.39349
4,0.92632,44.63833,12,-0.34929,-0.19744,0.34617
5,0.81961,41.73494,1,-0.06846,-0.01171,0.07108
5,0.81961,41.73494,2,-0.1714,0.15936,0.15532
5,0.81961,41.73494,3,-0.27331,0.32872,0.22498
5,0.81961,41.73494,4,-0.37019,0.40639,0.30157
5,0.81961,41.73494,5,-0.43487,0.36856,0.38524
5,0.81961,41.73494,6,-0.40626,0.32956,0.43561
5,0.81961,41.73494,7,-0.37539,0.29116,0.47161
5,0.81961,41.73494,8,-0.34464,0.2529,0.49369
5,0.81961,41.73494,9,-0.31401,0.21477,0.50192
5,0.81961,41.73494,10,-0.28348,0.17678,0.49635
5,0.81961,41.73494,11,-0.25305,0.13892,0.47703
5,0.81961,41.73494,12,-0.22274,0.10121,0.444
6,0.94828,43.46882,1,-0.06789,-0.01335,0.07768
6,0.94828,43.46882,2,-0.17015,0.15459,0.17341
6,0.94828,43.46882,3,-0.27139,0.32085,0.25444
6,0.94828,43.46882,4,-0.36305,0.42837,0.32691
6,0.94828,43.46882,5,-0.40669,0.3506,0.38169
6,0.94828,43.46882,6,-0.3996,0.26263,0.41957
6,0.94828,43.46882,7,-0.39254,0.17513,0.4435
6,0.94828,43.46882,8,-0.38553,0.08806,0.45353
6,0.94828,43.46882,9,-0.37854,0.00143,0.44976
6,0.94828,43.46882,10,-0.37159,-0.08475,0.43223
6,0.94828,43.46882,11,-0.36468,-0.17051,0.40104
6,0.94828,43.46882,12,-0.3578,-0.25582,0.35624
7,0.94828,43.46882,1,-0.06789,-0.01335,0.07768
7,0.94828,43.46882,2,-0.17015,0.15459,0.17341
7,0.94828,43.46882,3,-0.27139,0.32085,0.25444
7,0.94828,43.46882,4,-0.36305,0.42837,0.32691
7,0.94828,43.46882,5,-0.40669,0.3506,0.38169
7,0.94828,43.46882,6,-0.3996,0.26263,0.41957
7,0.94828,43.46882,7,-0.39254,0.17513,0.4435
7,0.94828,43.46882,8,-0.38553,0.08806,0.45353
7,0.94828,43.46882,9,-0.37854,0.00143,0.44976
7,0.94828,43.46882,10,-0.37159,-0.08475,0.43223
7,0.94828,43.46882,11,-0.36468,-0.17051,0.40104
7,0.94828,43.46882,12,-0.3578,-0.25582,0.35624
8,0.94815,43.46723,1,-0.06789,-0.01335,0.07767
8,0.94815,43.46723,2,-0.17015,0.15459,0.17339
8,0.94815,43.46723,3,-0.27139,0.32086,0.25441
8,0.94815,43.46723,4,-0.36305,0.42836,0.32688
8,0.94815,43.46723,5,-0.40666,0.35062,0.38164
8,0.94815,43.46723,6,-0.39945,0.26269,0.41946
8,0.94815,43.46723,7,-0.39228,0.17521,0.44332
8,0.94815,43.46723,8,-0.38514,0.08817,0.4533
8,0.94815,43.46723,9,-0.37804,0.00157,0.44946
8,0.94815,43.46723,10,-0.37097,-0.08458,0.43187
8,0.94815,43.46723,11,-0.36394,-0.17032,0.40061
8,0.94815,43.46723,12,-0.35695,-0.2556,0.35575
9,0.92632,44.63833,1,-0.06798,-0.01307,0.07657
9,0.92632,44.63833,2,-0.17033,0.1554,0.17039
9,0.92632,44.63833,3,-0.27166,0.32219,0.24954
9,0.92632,44.63833,4,-0.36049,0.41664,0.32761
9,0.92632,44.63833,5,-0.40659,0.34314,0.38948
9,0.92632,44.63833,6,-0.39829,0.26481,0.42477
9,0.92632,44.63833,7,-0.39003,0.18686,0.44612
9,0.92632,44.63833,8,-0.3818,0.10928,0.4536
9,0.92632,44.63833,9,-0.37362,0.03205,0.44728
9,0.92632,44.63833,10,-0.36547,-0.04481,0.42722
9,0.92632,44.63833,11,-0.35736,-0.12131,0.39349
9,0.92632,44.63833,12,-0.34929,-0.19744,0.34617
10,0.94479,45.195,1,-0.06791,-0.01331,0.0775
10,0.94479,45.195,2,-0.17018,0.15472,0.17293
10,0.94479,45.195,3,-0.27143,0.32106,0.25367
10,0.94479,45.195,4,-0.36098,0.42248,0.33155
10,0.94479,45.195,5,-0.41539,0.34374,0.39612
10,0.94479,45.195,6,-0.41204,0.26827,0.43249
10,0.94479,45.195,7,-0.4087,0.19316,0.45493
10,0.94479,45.195,8,-0.40538,0.11839,0.46349
10,0.94479,45.195,9,-0.40208,0.04396,0.45825
10,0.94479,45.195,10,-0.39879,-0.03013,0.43926
10,0.94479,45.195,11,-0.39551,-0.10388,0.40659
10,0.94479,45.195,12,-0.39225,-0.17728,0.36032
11,0.92632,44.63833,1,-0.06798,-0.01307,0.07657
11,0.92632,44.63833,2,-0.17033,0.1554,0.17039
11,0.92632,44.63833,3,-0.27166,0.32219,0.24954
11,0.92632,44.63833,4,-0.36049,0.41664,0.32761
11,0.92632,44.63833,5,-0.40659,0.34314,0.38948
11,0.92632,44.63833,6,-0.39829,0.26481,0.42477
11,0.92632,44.63833,7,-0.39003,0.18686,0.44612
11,0.92632,44.63833,8,-0.3818,0.10928,0.4536
11,0.92632,44.63833,9,-0.37362,0.03205,0.44728
11,0.92632,44.63833,10,-0.36547,-0.04481,0.42722
11,0.92632,44.63833,11,-0.35736,-0.12131,0.39349
11,0.92632,44.63833,12,-0.34929,-0.19744,0.34617
12,0.92632,44.63833,1,-0.06798,-0.01307,0.07657
12,0.92632,44.63833,2,-0.17033,0.1554,0.17039
12,0.92632,44.63833,3,-0.27166,0.32219,0.24954
12,0.92632,44.63833,4,-0.36049,0.41664,0.32761
12,0.92632,44.63833,5,-0.40659,0.34314,0.38948
12,0.92632,44.63833,6,-0.39829,0.26481,0.42477
12,0.92632,44.63833,7,-0.39003,0.18686,0.44612
12,0.92632,44.63833,8,-0.3818,0.10928,0.4536
12,0.92632,44.63833,9,-0.37362,0.03205,0.44728
12,0.92632,44.63833,10,-0.36547,-0.04481,0.42722
12,0.92632,44.63833,11,-0.35736,-0.12131,0.39349
12,0.92632,44.63833,12,-0.34929,-0.19744,0.34617
13,0.92632,44.63833,1,-0.06798,-0.01307,0.07657
13,0.92632,44.63833,2,-0.17033,0.1554,0.17039
13,0.92632,44.63833,3,-0.27166,0.32219,0.24954
13,0.92632,44.63833,4,-0.36049,0.41664,0.32761
13,0.92632,44.63833,5,-0.40659,0.34314,0.38948
13,0.92632,44.63833,6,-0.39829,0.26481,0.42477
13,0.92632,44.63833,7,-0.39003,0.18686,0.44612
13,0.92632,44.63833,8,-0.3818,0.10928,0.4536
13,0.92632,44.63833,9,-0.37362,0.03205,0.44728
13,0.92632,44.63833,10,-0.36547,-0.04481,0.42722
13,0.92632,44.63833,11,-0.35736,-0.12131,0.39349
13,0.92632,44.63833,12,-0.34929,-0.19744,0.34617
14,0.92632,44.63833,1,-0.06798,-0.01307,0.07657
14,0.92632,44.63833,2,-0.17033,0.1554,0.17039
14,0.92632,44.63833,3,-0.27166,0.32219,0.24954
14,0.92632,44.63833,4,-0.36049,0.41664,0.32761
14,0.92632,44.63833,5,-0.40659,0.34314,0.38948
14,0.92632,44.63833,6,-0.39829,0.26481,0.42477
14,0.92632,44.63833,7,-0.39003,0.18686,0.44612
14,0.92632,44.63833,8,-0.3818,0.10928,0.4536
14,0.92632,44.63833,9,-0.37362,0.03205,0.44728
14,0.92632,44.63833,10,-0.36547,-0.04481,0.42722
14,0.92632,44.63833,11,-0.35736,-0.12131,0.39349
14,0.92632,44.63833,12,-0.34929,-0.19744,0.34617
15,0.92632,44.63833,1,-0.06798,-0.01307,0.07657
15,0.92632,44.63833,2,-0.17033,0.1554,0.17039
15,0.92632,44.63833,3,-0.27166,0.32219,0.24954
15,0.92632,44.63833,4,-0.36049,0.41664,0.32761
15,0.92632,44.63833,5,-0.40659,0.34314,0.38948
15,0.92632,44.63833,6,-0.39829,0.26481,0.42477
15,0.92632,44.63833,7,-0.39003,0.18686,0.44612
15,0.92632,44.63833,8,-0.3818,0.10928,0.4536
15,0.92632,44.63833,9,-0.37362,0.03205,0.44728
15,0.92632,44.63833,10,-0.36547,-0.04481,0.42722
15,0.92632,44.63833,11,-0.35736,-0.12131,0.39349
15,0.92632,44.63833,12,-0.34929,-0.19744,0.34617
16,0.94815,43.46723,1,-0.06789,-0.01335,0.07767
