particle,elasticity,weight,frame,x,y,z
1,0.57559,41.36411,1,0.32757,0.4232,0.44735
1,0.57559,41.36411,2,0.29167,0.3654,0.21667
1,0.57559,41.36411,3,0.25769,0.29711,0.05664
1,0.57559,41.36411,4,0.23772,0.22672,0.15136
1,0.57559,41.36411,5,0.21788,0.15674,0.23174
1,0.57559,41.36411,6,0.19814,0.08717,0.29791
1,0.57559,41.36411,7,0.17851,0.01796,0.34996
1,0.57559,41.36411,8,0.15898,-0.05091,0.388
1,0.57559,41.36411,9,0.13953,-0.11946,0.41209
1,0.57559,41.36411,10,0.12017,-0.18771,0.42231
1,0.57559,41.36411,11,0.1009,-0.25566,0.41871
1,0.57559,41.36411,12,0.08171,-0.32332,0.40136
1,0.57559,41.36411,13,0.0626,-0.39068,0.37032
2,0.60503,40.62167,1,0.32772,0.42219,0.44756
2,0.60503,40.62167,2,0.29224,0.36136,0.21752
2,0.60503,40.62167,3,0.2589,0.29014,0.05843
2,0.60503,40.62167,4,0.23966,0.21759,0.15573
2,0.60503,40.62167,5,0.22054,0.14549,0.23866
2,0.60503,40.62167,6,0.20153,0.0738,0.30736
2,0.60503,40.62167,7,0.18263,0.0025,0.36193
2,0.60503,40.62167,8,0.16382,-0.06843,0.40246
2,0.60503,40.62167,9,0.14509,-0.13904,0.42903
2,0.60503,40.62167,10,0.12646,-0.20933,0.44171
2,0.60503,40.62167,11,0.1079,-0.27931,0.44057
2,0.60503,40.62167,12,0.08943,-0.34898,0.42566
2,0.60503,40.62167,13,0.07103,-0.41833,0.39705
3,0.54677,41.55215,1,0.32743,0.4242,0.44714
3,0.54677,41.55215,2,0.29111,0.36936,0.21583
3,0.54677,41.55215,3,0.25651,0.30395,0.05488
3,0.54677,41.55215,4,0.23582,0.23567,0.14706
3,0.54677,41.55215,5,0.21525,0.16779,0.22492
3,0.54677,41.55215,6,0.19479,0.10029,0.2886
3,0.54677,41.55215,7,0.17444,0.03313,0.33818
3,0.54677,41.55215,8,0.15418,-0.03369,0.37376
3,0.54677,41.55215,9,0.13402,-0.10022,0.39542
3,0.54677,41.55215,10,0.11394,-0.16646,0.4032
3,0.54677,41.55215,11,0.09395,-0.23242,0.39719
3,0.54677,41.55215,12,0.07404,-0.2981,0.37743
3,0.54677,41.55215,13,0.05423,-0.36349,0.34399
4,0.54875,41.55644,1,0.32744,0.42413,0.44715
4,0.54875,41.55644,2,0.29115,0.36909,0.21589
4,0.54875,41.55644,3,0.25659,0.30348,0.055
4,0.54875,41.55644,4,0.23595,0.23505,0.14735
4,0.54875,41.55644,5,0.21543,0.16703,0.22539
4,0.54875,41.55644,6,0.19502,0.09939,0.28924
4,0.54875,41.55644,7,0.17472,0.03209,0.339
4,0.54875,41.55644,8,0.15451,-0.03488,0.37475
4,0.54875,41.55644,9,0.1344,-0.10155,0.39656
4,0.54875,41.55644,10,0.11437,-0.16793,0.40452
4,0.54875,41.55644,11,0.09443,-0.23402,0.39867
4,0.54875,41.55644,12,0.07457,-0.29984,0.37908
4,0.54875,41.55644,13,0.05481,-0.36536,0.34581
5,0.61299,40.32627,1,0.32775,0.42191,0.44762
5,0.61299,40.32627,2,0.29239,0.36026,0.21775
5,0.61299,40.32627,3,0.25923,0.28825,0.05891
5,0.61299,40.32627,4,0.24018,0.21512,0.15691
5,0.61299,40.32627,5,0.22126,0.14245,0.24053
5,0.61299,40.32627,6,0.20244,0.07019,0.30991
5,0.61299,40.32627,7,0.18373,-0.00166,0.36515
5,0.61299,40.32627,8,0.16511,-0.07316,0.40635
5,0.61299,40.32627,9,0.14658,-0.14432,0.43359
5,0.61299,40.32627,10,0.12814,-0.21516,0.44693
5,0.61299,40.32627,11,0.10978,-0.28569,0.44645
5,0.61299,40.32627,12,0.09149,-0.3559,0.4322
5,0.61299,40.32627,13,0.07329,-0.42579,0.40425
6,0.49001,40.33615,1,0.32716,0.42616,0.44672
6,0.49001,40.33615,2,0.29002,0.37716,0.21419
