particle,elasticity,weight,frame,x,y,z
1,0.98881,101.33298,1,0.212,0.33248,0.07309
1,0.98881,101.33298,2,0.03633,0.25113,0.04711
1,0.98881,101.33298,3,-0.1273,0.17976,0.06492
1,0.98881,101.33298,4,-0.28933,0.10919,0.06996
1,0.98881,101.33298,5,-0.39796,0.04734,0.06266
1,0.98881,101.33298,6,-0.33368,0.01432,0.06045
1,0.98881,101.33298,7,-0.27566,-0.01645,0.07131
1,0.98881,101.33298,8,-0.21856,-0.047,0.07109
1,0.98881,101.33298,9,-0.1641,-0.07514,0.07077
1,0.98881,101.33298,10,-0.1118,-0.10191,0.06623
1,0.98881,101.33298,11,-0.06142,-0.12793,0.05537
1,0.98881,101.33298,12,-0.0167,-0.15152,0.05516
1,0.98881,101.33298,13,0.02513,-0.1739,0.05359
1,0.98881,101.33298,14,0.06407,-0.19485,0.05111
1,0.98881,101.33298,15,0.09971,-0.21403,0.05002
1,0.98881,101.33298,16,0.13228,-0.23182,0.04925
1,0.98881,101.33298,17,0.1619,-0.24824,0.04809
1,0.98881,101.33298,18,0.18887,-0.2625,0.0473
1,0.98881,101.33298,19,0.21284,-0.27462,0.04756
1,0.98881,101.33298,20,0.23408,-0.2851,0.04704
1,0.98881,101.33298,21,0.25226,-0.29381,0.04723
1,0.98881,101.33298,22,0.26752,-0.30096,0.04702
1,0.98881,101.33298,23,0.27956,-0.30654,0.04763
1,0.98881,101.33298,24,0.2888,-0.31072,0.04767
1,0.98881,101.33298,25,0.29489,-0.31341,0.04841
1,0.98881,101.33298,26,0.29798,-0.31475,0.04892
2,0.99016,101.31332,1,0.212,0.33248,0.07309
2,0.99016,101.31332,2,0.03633,0.25114,0.04712
2,0.99016,101.31332,3,-0.1273,0.17977,0.06495
2,0.99016,101.31332,4,-0.28932,0.1092,0.07003
2,0.99016,101.31332,5,-0.39794,0.04735,0.06265
2,0.99016,101.31332,6,-0.33355,0.01432,0.06061
2,0.99016,101.31332,7,-0.2754,-0.01646,0.07155
2,0.99016,101.31332,8,-0.21817,-0.04703,0.07141
2,0.99016,101.31332,9,-0.16358,-0.0752,0.07111
2,0.99016,101.31332,10,-0.11137,-0.10186,0.06756
2,0.99016,101.31332,11,-0.0611,-0.12763,0.05793
2,0.99016,101.31332,12,-0.01571,-0.15171,0.05483
2,0.99016,101.31332,13,0.02605,-0.17422,0.05394
2,0.99016,101.31332,14,0.06553,-0.19519,0.05007
2,0.99016,101.31332,15,0.10119,-0.21451,0.04901
2,0.99016,101.31332,16,0.1342,-0.23198,0.04773
2,0.99016,101.31332,17,0.16441,-0.24743,0.04714
2,0.99016,101.31332,18,0.19183,-0.26099,0.04692
2,0.99016,101.31332,19,0.2164,-0.27269,0.04683
2,0.99016,101.31332,20,0.23806,-0.2824,0.04707
2,0.99016,101.31332,21,0.25676,-0.29045,0.04706
2,0.99016,101.31332,22,0.2723,-0.29709,0.04728
2,0.99016,101.31332,23,0.28499,-0.30242,0.04692
2,0.99016,101.31332,24,0.2944,-0.30628,0.04789
2,0.99016,101.31332,25,0.30091,-0.30869,0.04832
2,0.99016,101.31332,26,0.30435,-0.30988,0.0487
3,0.99016,101.31332,1,0.212,0.33248,0.07309
3,0.99016,101.31332,2,0.03633,0.25114,0.04712
3,0.99016,101.31332,3,-0.1273,0.17977,0.06495
3,0.99016,101.31332,4,-0.28932,0.1092,0.07003
3,0.99016,101.31332,5,-0.39794,0.04735,0.06265
3,0.99016,101.31332,6,-0.33355,0.01432,0.06061
3,0.99016,101.31332,7,-0.2754,-0.01646,0.07155
3,0.99016,101.31332,8,-0.21817,-0.04703,0.07141
3,0.99016,101.31332,9,-0.16358,-0.0752,0.07111
3,0.99016,101.31332,10,-0.11137,-0.10186,0.06756
3,0.99016,101.31332,11,-0.0611,-0.12763,0.05793
3,0.99016,101.31332,12,-0.01571,-0.15171,0.05483
3,0.99016,101.31332,13,0.02605,-0.17422,0.05394
3,0.99016,101.31332,14,0.06553,-0.19519,0.05007
3,0.99016,101.31332,15,0.10119,-0.21451,0.04901
3,0.99016,101.31332,16,0.1342,-0.23198,0.04773
3,0.99016,101.31332,17,0.16441,-0.24743,0.04714
3,0.99016,101.31332,18,0.19183,-0.26099,0.04692
3,0.99016,101.31332,19,0.2164,-0.27269,0.04683
3,0.99016,101.31332,20,0.23806,-0.2824,0.04707
3,0.99016,101.31332,21,0.25676,-0.29045,0.04706
3,0.99016,101.31332,22,0.2723,-0.29709,0.04728
3,0.99016,101.31332,23,0.28499,-0.30242,0.04692
3,0.99016,101.31332,24,0.2944,-0.30628,0.04789
3,0.99016,101.31332,25,0.30091,-0.30869,0.04832
3,0.99016,101.31332,26,0.30435,-0.30988,0.0487
4,0.98899,101.36197,1,0.212,0.33248,0.07309
4,0.98899,101.36197,2,0.03633,0.25114,0.04711
4,0.98899,101.36197,3,-0.1273,0.17976,0.06492
4,0.98899,101.36197,4,-0.28933,0.10919,0.06997
4,0.98899,101.36197,5,-0.39795,0.04735,0.06268
4,0.98899,101.36197,6,-0.33358,0.01434,0.06044
4,0.98899,101.36197,7,-0.27548,-0.01643,0.07124
4,0.98899,101.36197,8,-0.2183,-0.04698,0.07098
4,0.98899,101.36197,9,-0.16375,-0.0751,0.07061
4,0.98899,101.36197,10,-0.11127,-0.10189,0.06568
4,0.98899,101.36197,11,-0.06085,-0.12798,0.05488
4,0.98899,101.36197,12,-0.01655,-0.152,0.05608
4,0.98899,101.36197,13,0.02528,-0.17474,0.05476
4,0.98899,101.36197,14,0.06505,-0.19598,0.04958
4,0.98899,101.36197,15,0.10046,-0.21527,0.04962
4,0.98899,101.36197,16,0.13347,-0.23279,0.04829
4,0.98899,101.36197,17,0.16366,-0.24843,0.04737
4,0.98899,101.36197,18,0.19102,-0.26213,0.04693
4,0.98899,101.36197,19,0.21563,-0.27389,0.04656
4,0.98899,101.36197,20,0.23719,-0.28389,0.04678
4,0.98899,101.36197,21,0.25571,-0.29219,0.04705
4,0.98899,101.36197,22,0.27124,-0.29905,0.04695
4,0.98899,101.36197,23,0.28391,-0.3044,0.04671
4,0.98899,101.36197,24,0.29343,-0.30828,0.04711
4,0.98899,101.36197,25,0.29977,-0.3108,0.04799
4,0.98899,101.36197,26,0.303,-0.31215,0.04868
5,0.99016,101.31332,1,0.212,0.33248,0.07309
