particle,elasticity,weight,frame,x,y,z
1,0.68881,23.93386,1,0.40564,-0.33779,0.18327
1,0.68881,23.93386,2,0.31938,-0.30658,0.1809
1,0.68881,23.93386,3,0.23356,-0.27553,0.16477
1,0.68881,23.93386,4,0.14819,-0.24464,0.13496
1,0.68881,23.93386,5,0.06328,-0.21391,0.09155
1,0.68881,23.93386,6,-0.01939,-0.18397,0.04469
2,0.47268,24.36587,1,0.41357,-0.33596,0.18405
2,0.47268,24.36587,2,0.35098,-0.29927,0.18398
2,0.47268,24.36587,3,0.28866,-0.26273,0.17015
2,0.47268,24.36587,4,0.22662,-0.22636,0.14262
2,0.47268,24.36587,5,0.16487,-0.19015,0.10145
2,0.47268,24.36587,6,0.10391,-0.15411,0.04865
3,0.64128,24.21635,1,0.40739,-0.33739,0.18344
3,0.64128,24.21635,2,0.32632,-0.30497,0.18157
3,0.64128,24.21635,3,0.24567,-0.27271,0.16595
3,0.64128,24.21635,4,0.16542,-0.24062,0.13664
3,0.64128,24.21635,5,0.08559,-0.20869,0.09372
3,0.64128,24.21635,6,0.00785,-0.17756,0.04684
4,0.38486,23.91489,1,0.41679,-0.33522,0.18436
4,0.38486,23.91489,2,0.36382,-0.2963,0.18525
4,0.38486,23.91489,3,0.31107,-0.25754,0.17237
4,0.38486,23.91489,4,0.25854,-0.21894,0.14577
4,0.38486,23.91489,5,0.20625,-0.18051,0.10552
4,0.38486,23.91489,6,0.15419,-0.14227,0.05169
5,0.47268,24.36587,1,0.41357,-0.33596,0.18405
5,0.47268,24.36587,2,0.35098,-0.29927,0.18398
5,0.47268,24.36587,3,0.28866,-0.26273,0.17015
5,0.47268,24.36587,4,0.22662,-0.22636,0.14262
5,0.47268,24.36587,5,0.16487,-0.19015,0.10145
5,0.47268,24.36587,6,0.10391,-0.15411,0.04865
6,0.87393,21.83093,1,0.39885,-0.33936,0.18262
6,0.87393,21.83093,2,0.29233,-0.31286,0.17829
6,0.87393,21.83093,3,0.18644,-0.2865,0.16022
6,0.87393,21.83093,4,0.08118,-0.26031,0.12851
6,0.87393,21.83093,5,-0.02344,-0.23428,0.08322
6,0.87393,21.83093,6,-0.12206,-0.21096,0.05314
7,0.87393,21.83093,1,0.39885,-0.33936,0.18262
7,0.87393,21.83093,2,0.29233,-0.31286,0.17829
7,0.87393,21.83093,3,0.18644,-0.2865,0.16022
7,0.87393,21.83093,4,0.08118,-0.26031,0.12851
7,0.87393,21.83093,5,-0.02344,-0.23428,0.08322
7,0.87393,21.83093,6,-0.12206,-0.21096,0.05314
8,0.50972,24.44736,1,0.41221,-0.33628,0.18391
8,0.50972,24.44736,2,0.34556,-0.30052,0.18345
8,0.50972,24.44736,3,0.27921,-0.26492,0.16923
