particle,elasticity,weight,frame,x,y,z
1,0.88249,-222.55896,1,-0.25032,0.07771,0.3741
1,0.88249,-222.55896,2,-0.40158,0.17269,0.29491
1,0.88249,-222.55896,3,-0.29685,0.29178,0.26063
1,0.88249,-222.55896,4,-0.19296,0.40992,0.21288
1,0.88249,-222.55896,5,-0.10209,0.38521,0.18463
1,0.88249,-222.55896,6,-0.01424,0.33564,0.14842
1,0.88249,-222.55896,7,0.07307,0.28635,0.09866
1,0.88249,-222.55896,8,0.15719,0.24354,0.0709
1,0.88249,-222.55896,9,0.22831,0.20611,0.09286
1,0.88249,-222.55896,10,0.2977,0.16911,0.10663
1,0.88249,-222.55896,11,0.36676,0.13229,0.10658
1,0.88249,-222.55896,12,0.42417,0.09826,0.09378
1,0.88249,-222.55896,13,0.39091,0.08535,0.07545
1,0.88249,-222.55896,14,0.35793,0.07082,0.06275
1,0.88249,-222.55896,15,0.32898,0.0559,0.05655
1,0.88249,-222.55896,16,0.30388,0.04255,0.05302
1,0.88249,-222.55896,17,0.28199,0.03071,0.04991
1,0.88249,-222.55896,18,0.26384,0.02031,0.04937
1,0.88249,-222.55896,19,0.24888,0.01134,0.04904
1,0.88249,-222.55896,20,0.23688,0.00367,0.04816
1,0.88249,-222.55896,21,0.22775,-0.00229,0.0473
1,0.88249,-222.55896,22,0.22166,-0.00616,0.04813
1,0.88249,-222.55896,23,0.21818,-0.00825,0.04847
1,0.88249,-222.55896,24,0.21741,-0.00856,0.04927
1,0.88249,-222.55896,25,0.21752,-0.00862,0.04965
1,0.88249,-222.55896,26,0.21757,-0.00864,0.04983
1,0.88249,-222.55896,27,0.21759,-0.00862,0.04991
1,0.88249,-222.55896,28,0.21759,-0.0086,0.04995
1,0.88249,-222.55896,29,0.21759,-0.0086,0.04997
1,0.88249,-222.55896,30,0.2176,-0.00859,0.04998
1,0.88249,-222.55896,31,0.2176,-0.00859,0.04998
1,0.88249,-222.55896,32,0.2176,-0.00859,0.04998
1,0.88249,-222.55896,33,0.2176,-0.00859,0.04998
1,0.88249,-222.55896,34,0.2176,-0.00859,0.04998
2,0.88249,-222.55896,1,-0.25032,0.07771,0.3741
2,0.88249,-222.55896,2,-0.40158,0.17269,0.29491
2,0.88249,-222.55896,3,-0.29685,0.29178,0.26063
2,0.88249,-222.55896,4,-0.19296,0.40992,0.21288
2,0.88249,-222.55896,5,-0.10209,0.38521,0.18463
2,0.88249,-222.55896,6,-0.01424,0.33564,0.14842
2,0.88249,-222.55896,7,0.07307,0.28635,0.09866
