particle,elasticity,weight,frame,x,y,z
1,0.77192,74.83939,1,-0.26585,-0.0039,0.50931
1,0.77192,74.83939,2,-0.17431,-0.23698,0.16746
1,0.77192,74.83939,3,-0.0959,-0.41975,0.05585
1,0.77192,74.83939,4,-0.06351,-0.37271,0.19929
1,0.77192,74.83939,5,-0.03136,-0.32603,0.32792
1,0.77192,74.83939,6,0.00056,-0.27966,0.44191
1,0.77192,74.83939,7,0.03228,-0.23359,0.54142
1,0.77192,74.83939,8,0.06382,-0.18778,0.62658
1,0.77192,74.83939,9,0.0952,-0.14222,0.69753
1,0.77192,74.83939,10,0.12641,-0.09688,0.75437
1,0.77192,74.83939,11,0.15749,-0.05175,0.79718
1,0.77192,74.83939,12,0.18844,-0.0068,0.82605
1,0.77192,74.83939,13,0.21927,0.03796,0.84103
1,0.77192,74.83939,14,0.24999,0.08257,0.84218
1,0.77192,74.83939,15,0.28059,0.12701,0.82956
1,0.77192,74.83939,16,0.31108,0.17129,0.80321
1,0.77192,74.83939,17,0.34145,0.21539,0.7632
1,0.77192,74.83939,18,0.37168,0.25929,0.70959
1,0.77192,74.83939,19,0.40177,0.30299,0.64247
1,0.77192,74.83939,20,0.40483,0.34142,0.56634
2,0.79828,75.29423,1,-0.26585,-0.0039,0.50931
2,0.79828,75.29423,2,-0.17431,-0.23698,0.16746
2,0.79828,75.29423,3,-0.0955,-0.4204,0.05773
2,0.79828,75.29423,4,-0.06194,-0.37126,0.20587
2,0.79828,75.29423,5,-0.02863,-0.32249,0.33913
2,0.79828,75.29423,6,0.00443,-0.27407,0.4577
2,0.79828,75.29423,7,0.03729,-0.22596,0.56173
2,0.79828,75.29423,8,0.06995,-0.17815,0.65137
2,0.79828,75.29423,9,0.10242,-0.1306,0.72676
2,0.79828,75.29423,10,0.13474,-0.08329,0.788
2,0.79828,75.29423,11,0.1669,-0.03621,0.83519
2,0.79828,75.29423,12,0.19892,0.01067,0.8684
2,0.79828,75.29423,13,0.23082,0.05737,0.88771
2,0.79828,75.29423,14,0.26259,0.10388,0.89317
2,0.79828,75.29423,15,0.29424,0.15023,0.88484
2,0.79828,75.29423,16,0.32577,0.19639,0.86277
2,0.79828,75.29423,17,0.35718,0.24238,0.82701
2,0.79828,75.29423,18,0.38845,0.28816,0.77765
2,0.79828,75.29423,19,0.40736,0.33113,0.71634
2,0.79828,75.29423,20,0.40181,0.36871,0.64473
3,0.78737,75.57203,1,-0.26585,-0.0039,0.50931
3,0.78737,75.57203,2,-0.17431,-0.23698,0.16746
3,0.78737,75.57203,3,-0.09567,-0.42013,0.05696
3,0.78737,75.57203,4,-0.06259,-0.37186,0.20315
3,0.78737,75.57203,5,-0.02976,-0.32396,0.33449
3,0.78737,75.57203,6,0.00282,-0.27639,0.45117
3,0.78737,75.57203,7,0.03521,-0.22913,0.55333
