particle,elasticity,weight,frame,x,y,z
1,0.97839,-44.28659,1,0.27172,0.24064,0.5862
1,0.97839,-44.28659,2,0.38374,0.15308,0.52121
1,0.97839,-44.28659,3,0.23492,0.03426,0.49902
1,0.97839,-44.28659,4,0.08746,-0.08347,0.46328
1,0.97839,-44.28659,5,-0.05863,-0.20013,0.41414
1,0.97839,-44.28659,6,-0.20339,-0.31571,0.35171
1,0.97839,-44.28659,7,-0.3468,-0.43022,0.27613
1,0.97839,-44.28659,8,-0.42503,-0.39891,0.2068
1,0.97839,-44.28659,9,-0.39109,-0.33871,0.15047
1,0.97839,-44.28659,10,-0.35732,-0.27882,0.08067
1,0.97839,-44.28659,11,-0.30646,-0.23214,0.08365
1,0.97839,-44.28659,12,-0.25367,-0.18727,0.08361
1,0.97839,-44.28659,13,-0.20111,-0.1426,0.0698
1,0.97839,-44.28659,14,-0.15166,-0.09989,0.0566
1,0.97839,-44.28659,15,-0.10993,-0.06182,0.06831
1,0.97839,-44.28659,16,-0.06864,-0.02443,0.06863
1,0.97839,-44.28659,17,-0.0292,0.01077,0.06626
1,0.97839,-44.28659,18,0.00835,0.04486,0.05848
1,0.97839,-44.28659,19,0.04322,0.07601,0.05318
1,0.97839,-44.28659,20,0.07485,0.10386,0.05341
1,0.97839,-44.28659,21,0.10473,0.12984,0.0505
1,0.97839,-44.28659,22,0.13256,0.15271,0.05015
2,0.97839,-44.28659,1,0.27172,0.24064,0.5862
2,0.97839,-44.28659,2,0.38374,0.15308,0.52121
2,0.97839,-44.28659,3,0.23492,0.03426,0.49902
2,0.97839,-44.28659,4,0.08746,-0.08347,0.46328
2,0.97839,-44.28659,5,-0.05863,-0.20013,0.41414
2,0.97839,-44.28659,6,-0.20339,-0.31571,0.35171
2,0.97839,-44.28659,7,-0.3468,-0.43022,0.27613
2,0.97839,-44.28659,8,-0.42503,-0.39891,0.2068
2,0.97839,-44.28659,9,-0.39109,-0.33871,0.15047
2,0.97839,-44.28659,10,-0.35732,-0.27882,0.08067
2,0.97839,-44.28659,11,-0.30646,-0.23214,0.08365
2,0.97839,-44.28659,12,-0.25367,-0.18727,0.08361
2,0.97839,-44.28659,13,-0.20111,-0.1426,0.0698
2,0.97839,-44.28659,14,-0.15166,-0.09989,0.0566
2,0.97839,-44.28659,15,-0.10993,-0.06182,0.06831
2,0.97839,-44.28659,16,-0.06864,-0.02443,0.06863
2,0.97839,-44.28659,17,-0.0292,0.01077,0.06626
2,0.97839,-44.28659,18,0.00835,0.04486,0.05848
2,0.97839,-44.28659,19,0.04322,0.07601,0.05318
2,0.97839,-44.28659,20,0.07485,0.10386,0.05341
2,0.97839,-44.28659,21,0.10473,0.12984,0.0505
2,0.97839,-44.28659,22,0.13256,0.15271,0.05015
3,0.93271,-51.60079,1,0.27172,0.24064,0.5862
3,0.93271,-51.60079,2,0.38692,0.15368,0.52065
3,0.93271,-51.60079,3,0.24519,0.03618,0.49719
3,0.93271,-51.60079,4,0.10472,-0.08026,0.4602
3,0.93271,-51.60079,5,-0.03448,-0.19568,0.4098
3,0.93271,-51.60079,6,-0.17244,-0.31005,0.34611
3,0.93271,-51.60079,7,-0.30913,-0.42339,0.26927
3,0.93271,-51.60079,8,-0.41184,-0.38581,0.18446
3,0.93271,-51.60079,9,-0.41879,-0.3345,0.09967
3,0.93271,-51.60079,10,-0.37188,-0.29128,0.08812
3,0.93271,-51.60079,11,-0.32154,-0.24859,0.11388
3,0.93271,-51.60079,12,-0.27142,-0.20608,0.12576
3,0.93271,-51.60079,13,-0.22151,-0.16375,0.12382
3,0.93271,-51.60079,14,-0.1718,-0.12159,0.10812
3,0.93271,-51.60079,15,-0.1223,-0.07961,0.07872
