particle,elasticity,weight,frame,x,y,z
1,0.57033,-81.60869,1,0.24627,-0.2218,0.60715
1,0.57033,-81.60869,2,0.2473,-0.33599,0.73584
1,0.57033,-81.60869,3,0.24554,-0.41888,0.84269
1,0.57033,-81.60869,4,0.23408,-0.3952,0.91052
1,0.57033,-81.60869,5,0.22733,-0.37163,0.93495
1,0.57033,-81.60869,6,0.22595,-0.35135,0.90598
1,0.57033,-81.60869,7,0.22456,-0.33114,0.86333
1,0.57033,-81.60869,8,0.22318,-0.311,0.80705
1,0.57033,-81.60869,9,0.22181,-0.29094,0.73725
1,0.57033,-81.60869,10,0.22044,-0.27097,0.65399
1,0.57033,-81.60869,11,0.21908,-0.25111,0.55741
1,0.57033,-81.60869,12,0.21773,-0.23136,0.44761
1,0.57033,-81.60869,13,0.21638,-0.21173,0.32473
1,0.57033,-81.60869,14,0.21505,-0.19223,0.18893
1,0.57033,-81.60869,15,0.21716,-0.17387,0.08554
1,0.57033,-81.60869,16,0.23128,-0.15908,0.12689
1,0.57033,-81.60869,17,0.24536,-0.14434,0.15432
1,0.57033,-81.60869,18,0.25941,-0.12964,0.16791
1,0.57033,-81.60869,19,0.27342,-0.11497,0.16768
1,0.57033,-81.60869,20,0.28739,-0.10033,0.15367
1,0.57033,-81.60869,21,0.30133,-0.08574,0.12592
1,0.57033,-81.60869,22,0.31523,-0.07119,0.08448
1,0.57033,-81.60869,23,0.32205,-0.06318,0.06992
1,0.57033,-81.60869,24,0.32759,-0.06025,0.06634
1,0.57033,-81.60869,25,0.33244,-0.05649,0.06064
1,0.57033,-81.60869,26,0.33571,-0.05202,0.04976
1,0.57033,-81.60869,27,0.33589,-0.04999,0.05089
1,0.57033,-81.60869,28,0.33631,-0.04891,0.04966
1,0.57033,-81.60869,29,0.33615,-0.04881,0.04983
1,0.57033,-81.60869,30,0.33607,-0.04878,0.04991
1,0.57033,-81.60869,31,0.33603,-0.04877,0.04995
1,0.57033,-81.60869,32,0.33602,-0.04877,0.04997
1,0.57033,-81.60869,33,0.33601,-0.04876,0.04998
1,0.57033,-81.60869,34,0.336,-0.04876,0.04998
1,0.57033,-81.60869,35,0.336,-0.04876,0.04998
1,0.57033,-81.60869,36,0.336,-0.04876,0.04998
1,0.57033,-81.60869,37,0.336,-0.04876,0.04998
1,0.57033,-81.60869,38,0.336,-0.04876,0.04998
1,0.57033,-81.60869,39,0.336,-0.04876,0.04998
1,0.57033,-81.60869,40,0.336,-0.04876,0.04998
1,0.57033,-81.60869,41,0.336,-0.04876,0.04998
1,0.57033,-81.60869,42,0.336,-0.04876,0.04998
1,0.57033,-81.60869,43,0.336,-0.04876,0.04998
1,0.57033,-81.60869,44,0.336,-0.04876,0.04998
1,0.57033,-81.60869,45,0.336,-0.04876,0.04998
1,0.57033,-81.60869,46,0.336,-0.04876,0.04998
1,0.57033,-81.60869,47,0.336,-0.04876,0.04998
2,0.57033,-81.60869,1,0.24627,-0.2218,0.60715
2,0.57033,-81.60869,2,0.2473,-0.33599,0.73584
2,0.57033,-81.60869,3,0.24554,-0.41888,0.84269
2,0.57033,-81.60869,4,0.23408,-0.3952,0.91052
2,0.57033,-81.60869,5,0.22733,-0.37163,0.93495
2,0.57033,-81.60869,6,0.22595,-0.35135,0.90598
2,0.57033,-81.60869,7,0.22456,-0.33114,0.86333
2,0.57033,-81.60869,8,0.22318,-0.311,0.80705
2,0.57033,-81.60869,9,0.22181,-0.29094,0.73725
2,0.57033,-81.60869,10,0.22044,-0.27097,0.65399
2,0.57033,-81.60869,11,0.21908,-0.25111,0.55741
2,0.57033,-81.60869,12,0.21773,-0.23136,0.44761
2,0.57033,-81.60869,13,0.21638,-0.21173,0.32473
2,0.57033,-81.60869,14,0.21505,-0.19223,0.18893
2,0.57033,-81.60869,15,0.21716,-0.17387,0.08554
2,0.57033,-81.60869,16,0.23128,-0.15908,0.12689
2,0.57033,-81.60869,17,0.24536,-0.14434,0.15432
2,0.57033,-81.60869,18,0.25941,-0.12964,0.16791
2,0.57033,-81.60869,19,0.27342,-0.11497,0.16768
2,0.57033,-81.60869,20,0.28739,-0.10033,0.15367
2,0.57033,-81.60869,21,0.30133,-0.08574,0.12592
2,0.57033,-81.60869,22,0.31523,-0.07119,0.08448
2,0.57033,-81.60869,23,0.32205,-0.06318,0.06992
2,0.57033,-81.60869,24,0.32759,-0.06025,0.06634
2,0.57033,-81.60869,25,0.33244,-0.05649,0.06064
2,0.57033,-81.60869,26,0.33571,-0.05202,0.04976
2,0.57033,-81.60869,27,0.33589,-0.04999,0.05089
2,0.57033,-81.60869,28,0.33631,-0.04891,0.04966
2,0.57033,-81.60869,29,0.33615,-0.04881,0.04983
2,0.57033,-81.60869,30,0.33607,-0.04878,0.04991
2,0.57033,-81.60869,31,0.33603,-0.04877,0.04995
2,0.57033,-81.60869,32,0.33602,-0.04877,0.04997
2,0.57033,-81.60869,33,0.33601,-0.04876,0.04998
2,0.57033,-81.60869,34,0.336,-0.04876,0.04998
2,0.57033,-81.60869,35,0.336,-0.04876,0.04998
2,0.57033,-81.60869,36,0.336,-0.04876,0.04998
2,0.57033,-81.60869,37,0.336,-0.04876,0.04998
2,0.57033,-81.60869,38,0.336,-0.04876,0.04998
2,0.57033,-81.60869,39,0.336,-0.04876,0.04998
2,0.57033,-81.60869,40,0.336,-0.04876,0.04998
2,0.57033,-81.60869,41,0.336,-0.04876,0.04998
2,0.57033,-81.60869,42,0.336,-0.04876,0.04998
2,0.57033,-81.60869,43,0.336,-0.04876,0.04998
2,0.57033,-81.60869,44,0.336,-0.04876,0.04998
2,0.57033,-81.60869,45,0.336,-0.04876,0.04998
2,0.57033,-81.60869,46,0.336,-0.04876,0.04998
2,0.57033,-81.60869,47,0.336,-0.04876,0.04998
3,0.54906,-79.3129,1,0.24627,-0.2218,0.60715
3,0.54906,-79.3129,2,0.2473,-0.33599,0.73584
3,0.54906,-79.3129,3,0.24558,-0.41913,0.84275
3,0.54906,-79.3129,4,0.23428,-0.3966,0.91081
3,0.54906,-79.3129,5,0.22764,-0.37363,0.93539
3,0.54906,-79.3129,6,0.22628,-0.35349,0.90674
3,0.54906,-79.3129,7,0.22493,-0.33341,0.8644
3,0.54906,-79.3129,8,0.22359,-0.3134,0.80845
3,0.54906,-79.3129,9,0.22225,-0.29348,0.73895
3,0.54906,-79.3129,10,0.22092,-0.27364,0.65601
3,0.54906,-79.3129,11,0.21959,-0.25391,0.55973
3,0.54906,-79.3129,12,0.21827,-0.23429,0.45023
3,0.54906,-79.3129,13,0.21696,-0.21479,0.32766
3,0.54906,-79.3129,14,0.21566,-0.19542,0.19215
3,0.54906,-79.3129,15,0.21727,-0.17738,0.08817
3,0.54906,-79.3129,16,0.22899,-0.16355,0.12585
3,0.54906,-79.3129,17,0.24069,-0.14977,0.14965
3,0.54906,-79.3129,18,0.25235,-0.13602,0.1596
3,0.54906,-79.3129,19,0.26398,-0.12231,0.15575
3,0.54906,-79.3129,20,0.27559,-0.10862,0.13812
3,0.54906,-79.3129,21,0.28717,-0.09498,0.10677
3,0.54906,-79.3129,22,0.29871,-0.08137,0.06174
3,0.54906,-79.3129,23,0.30314,-0.07588,0.05638
3,0.54906,-79.3129,24,0.30574,-0.07225,0.05727
3,0.54906,-79.3129,25,0.30807,-0.0707,0.05377
3,0.54906,-79.3129,26,0.31063,-0.06986,0.05042
3,0.54906,-79.3129,27,0.31258,-0.06939,0.04908
3,0.54906,-79.3129,28,0.31273,-0.06913,0.0496
3,0.54906,-79.3129,29,0.3128,-0.06915,0.04981
3,0.54906,-79.3129,30,0.31283,-0.06916,0.0499
3,0.54906,-79.3129,31,0.31285,-0.06916,0.04995
3,0.54906,-79.3129,32,0.31286,-0.06916,0.04997
3,0.54906,-79.3129,33,0.31286,-0.06916,0.04998
3,0.54906,-79.3129,34,0.31286,-0.06916,0.04998
3,0.54906,-79.3129,35,0.31286,-0.06917,0.04998
3,0.54906,-79.3129,36,0.31286,-0.06917,0.04998
3,0.54906,-79.3129,37,0.31286,-0.06917,0.04998
3,0.54906,-79.3129,38,0.31286,-0.06917,0.04998
3,0.54906,-79.3129,39,0.31286,-0.06917,0.04998
3,0.54906,-79.3129,40,0.31286,-0.06917,0.04998
3,0.54906,-79.3129,41,0.31286,-0.06917,0.04998
3,0.54906,-79.3129,42,0.31286,-0.06917,0.04998
3,0.54906,-79.3129,43,0.31286,-0.06917,0.04998
3,0.54906,-79.3129,44,0.31286,-0.06917,0.04998
3,0.54906,-79.3129,45,0.31286,-0.06917,0.04998
