particle,elasticity,weight,frame,x,y,z
1,0.87019,26.71192,1,0.30855,0.22897,0.20634
1,0.87019,26.71192,2,0.40216,0.2044,0.26763
1,0.87019,26.71192,3,0.33993,0.16044,0.28139
1,0.87019,26.71192,4,0.27798,0.11668,0.28132
1,0.87019,26.71192,5,0.21631,0.07312,0.26749
1,0.87019,26.71192,6,0.15493,0.02976,0.23995
1,0.87019,26.71192,7,0.09384,-0.01338,0.19878
1,0.87019,26.71192,8,0.03306,-0.05631,0.14405
1,0.87019,26.71192,9,-0.02739,-0.09902,0.07585
1,0.87019,26.71192,10,-0.07817,-0.13747,0.05878
1,0.87019,26.71192,11,-0.12016,-0.17229,0.08295
1,0.87019,26.71192,12,-0.16199,-0.20698,0.09326
1,0.87019,26.71192,13,-0.20366,-0.24154,0.08976
1,0.87019,26.71192,14,-0.24283,-0.27483,0.08294
2,0.76579,26.15489,1,0.30855,0.22897,0.20634
2,0.76579,26.15489,2,0.40507,0.20493,0.26816
2,0.76579,26.15489,3,0.35153,0.16255,0.28351
2,0.76579,26.15489,4,0.29821,0.12035,0.28502
2,0.76579,26.15489,5,0.24512,0.07832,0.27276
2,0.76579,26.15489,6,0.19226,0.03648,0.24679
2,0.76579,26.15489,7,0.13964,-0.00517,0.20716
2,0.76579,26.15489,8,0.08726,-0.04663,0.15396
2,0.76579,26.15489,9,0.03515,-0.08788,0.08726
2,0.76579,26.15489,10,-0.01148,-0.1267,0.04587
2,0.76579,26.15489,11,-0.04579,-0.16056,0.07338
2,0.76579,26.15489,12,-0.07998,-0.1943,0.08702
2,0.76579,26.15489,13,-0.11405,-0.22791,0.08684
2,0.76579,26.15489,14,-0.14665,-0.26034,0.07981
3,0.84711,27.0777,1,0.30855,0.22897,0.20634
3,0.84711,27.0777,2,0.40281,0.20452,0.26774
3,0.84711,27.0777,3,0.3425,0.16091,0.28186
3,0.84711,27.0777,4,0.28245,0.1175,0.28214
3,0.84711,27.0777,5,0.22268,0.07428,0.26865
3,0.84711,27.0777,6,0.16318,0.03125,0.24145
3,0.84711,27.0777,7,0.10396,-0.01156,0.20062
3,0.84711,27.0777,8,0.04503,-0.05417,0.14623
3,0.84711,27.0777,9,-0.01357,-0.09655,0.07836
3,0.84711,27.0777,10,-0.06281,-0.13473,0.05877
3,0.84711,27.0777,11,-0.10329,-0.16867,0.08114
3,0.84711,27.0777,12,-0.14361,-0.20249,0.08965
3,0.84711,27.0777,13,-0.18379,-0.23618,0.08435
3,0.84711,27.0777,14,-0.22272,-0.26815,0.0731
4,0.91127,25.58411,1,0.30855,0.22897,0.20634
4,0.91127,25.58411,2,0.40102,0.20419,0.26742
4,0.91127,25.58411,3,0.33537,0.15961,0.28056
4,0.91127,25.58411,4,0.27002,0.11523,0.27987
4,0.91127,25.58411,5,0.20498,0.07107,0.26542
4,0.91127,25.58411,6,0.14025,0.02711,0.23727
4,0.91127,25.58411,7,0.07583,-0.01663,0.1955
4,0.91127,25.58411,8,0.01175,-0.06014,0.14018
4,0.91127,25.58411,9,-0.05198,-0.10342,0.07139
4,0.91127,25.58411,10,-0.10561,-0.14276,0.05678
4,0.91127,25.58411,11,-0.15009,-0.17883,0.08527
4,0.91127,25.58411,12,-0.19439,-0.21476,0.09988
4,0.91127,25.58411,13,-0.23853,-0.25055,0.10066
