particle,elasticity,weight,frame,x,y,z
1,0.25472,40.57453,1,-0.25032,0.07771,0.3741
1,0.25472,40.57453,2,-0.42982,0.16787,0.28928
1,0.25472,40.57453,3,-0.39703,0.27188,0.24109
1,0.25472,40.57453,4,-0.36027,0.375,0.18046
1,0.25472,40.57453,5,-0.33337,0.4139,0.10269
1,0.25472,40.57453,6,-0.31253,0.38931,0.0668
1,0.25472,40.57453,7,-0.29236,0.37492,0.07365
1,0.25472,40.57453,8,-0.27351,0.3612,0.07241
1,0.25472,40.57453,9,-0.25641,0.34793,0.06443
1,0.25472,40.57453,10,-0.24088,0.33498,0.04907
1,0.25472,40.57453,11,-0.23048,0.32688,0.05057
1,0.25472,40.57453,12,-0.22228,0.31945,0.04873
1,0.25472,40.57453,13,-0.21663,0.31385,0.04843
1,0.25472,40.57453,14,-0.21298,0.31037,0.0485
1,0.25472,40.57453,15,-0.21161,0.30869,0.04882
1,0.25472,40.57453,16,-0.21146,0.30868,0.04944
1,0.25472,40.57453,17,-0.21136,0.30875,0.04973
1,0.25472,40.57453,18,-0.21135,0.30872,0.04986
1,0.25472,40.57453,19,-0.21135,0.30871,0.04993
1,0.25472,40.57453,20,-0.21135,0.3087,0.04996
1,0.25472,40.57453,21,-0.21135,0.3087,0.04997
1,0.25472,40.57453,22,-0.21135,0.3087,0.04998
1,0.25472,40.57453,23,-0.21135,0.3087,0.04998
1,0.25472,40.57453,24,-0.21135,0.3087,0.04998
1,0.25472,40.57453,25,-0.21135,0.3087,0.04998
1,0.25472,40.57453,26,-0.21135,0.3087,0.04998
1,0.25472,40.57453,27,-0.21135,0.3087,0.04998
1,0.25472,40.57453,28,-0.21135,0.3087,0.04998
1,0.25472,40.57453,29,-0.21135,0.3087,0.04998
1,0.25472,40.57453,30,-0.21135,0.3087,0.04998
1,0.25472,40.57453,31,-0.21135,0.3087,0.04998
1,0.25472,40.57453,32,-0.21135,0.3087,0.04998
1,0.25472,40.57453,33,-0.21136,0.3087,0.04998
1,0.25472,40.57453,34,-0.21136,0.3087,0.04998
1,0.25472,40.57453,35,-0.21136,0.3087,0.04998
1,0.25472,40.57453,36,-0.21136,0.3087,0.04998
1,0.25472,40.57453,37,-0.21136,0.3087,0.04998
1,0.25472,40.57453,38,-0.21136,0.3087,0.04998
1,0.25472,40.57453,39,-0.21136,0.3087,0.04998
1,0.25472,40.57453,40,-0.21136,0.3087,0.04998
1,0.25472,40.57453,41,-0.21136,0.3087,0.04998
1,0.25472,40.57453,42,-0.21136,0.3087,0.04998
1,0.25472,40.57453,43,-0.21136,0.3087,0.04998
1,0.25472,40.57453,44,-0.21136,0.3087,0.04998
1,0.25472,40.57453,45,-0.21136,0.3087,0.04998
1,0.25472,40.57453,46,-0.21136,0.3087,0.04998
1,0.25472,40.57453,47,-0.21136,0.3087,0.04998
1,0.25472,40.57453,48,-0.21136,0.3087,0.04998
1,0.25472,40.57453,49,-0.21136,0.3087,0.04998
1,0.25472,40.57453,50,-0.21136,0.3087,0.04998
1,0.25472,40.57453,51,-0.21136,0.3087,0.04998
1,0.25472,40.57453,52,-0.21136,0.30871,0.04998
1,0.25472,40.57453,53,-0.21136,0.30871,0.04998
1,0.25472,40.57453,54,-0.21136,0.30871,0.04998
1,0.25472,40.57453,55,-0.21136,0.30871,0.04998
1,0.25472,40.57453,56,-0.21136,0.30871,0.04998
2,0.25605,39.02861,1,-0.25032,0.07771,0.3741
2,0.25605,39.02861,2,-0.42976,0.16788,0.28929
2,0.25605,39.02861,3,-0.39698,0.27194,0.2411
2,0.25605,39.02861,4,-0.36031,0.37512,0.18044
