particle,elasticity,weight,frame,x,y,z
1,0.53132,45.64021,1,0.43158,0.44566,0.94874
1,0.53132,45.64021,2,0.40022,0.34737,0.85772
1,0.53132,45.64021,3,0.36908,0.24979,0.7536
1,0.53132,45.64021,4,0.33817,0.15293,0.63651
1,0.53132,45.64021,5,0.30751,0.05684,0.50659
1,0.53132,45.64021,6,0.27709,-0.03846,0.36399
1,0.53132,45.64021,7,0.24694,-0.13294,0.20889
1,0.53132,45.64021,8,0.21706,-0.22657,0.04144
1,0.53132,45.64021,9,0.19044,-0.31286,0.06048
1,0.53132,45.64021,10,0.16395,-0.39586,0.09835
1,0.53132,45.64021,11,0.13634,-0.38486,0.12079
1,0.53132,45.64021,12,0.10865,-0.36221,0.12919
1,0.53132,45.64021,13,0.08104,-0.33963,0.12378
2,0.57061,45.73959,1,0.43137,0.44502,0.94816
2,0.57061,45.73959,2,0.39815,0.34108,0.85195
2,0.57061,45.73959,3,0.36517,0.2379,0.7427
2,0.57061,45.73959,4,0.33245,0.13553,0.62056
2,0.57061,45.73959,5,0.29999,0.034,0.48567
2,0.57061,45.73959,6,0.26781,-0.06666,0.33819
2,0.57061,45.73959,7,0.23591,-0.16644,0.17827
2,0.57061,45.73959,8,0.20425,-0.26225,0.03625
2,0.57061,45.73959,9,0.1567,-0.33332,0.07528
2,0.57061,45.73959,10,0.10946,-0.40212,0.10805
2,0.57061,45.73959,11,0.05179,-0.4085,0.13045
2,0.57061,45.73959,12,-0.00164,-0.38515,0.13811
2,0.57061,45.73959,13,-0.05488,-0.36189,0.13197
3,0.55739,45.56195,1,0.43145,0.44524,0.94835
3,0.55739,45.56195,2,0.39891,0.34326,0.85389
3,0.55739,45.56195,3,0.36661,0.24203,0.74637
3,0.55739,45.56195,4,0.33456,0.14157,0.62592
3,0.55739,45.56195,5,0.30277,0.04193,0.4927
3,0.55739,45.56195,6,0.27124,-0.05687,0.34686
3,0.55739,45.56195,7,0.24,-0.15481,0.18856
3,0.55739,45.56195,8,0.21077,-0.25144,0.0251
3,0.55739,45.56195,9,0.16359,-0.32124,0.06729
3,0.55739,45.56195,10,0.11663,-0.38831,0.10514
3,0.55739,45.56195,11,0.06108,-0.41372,0.13063
3,0.55739,45.56195,12,0.00882,-0.3885,0.14257
3,0.55739,45.56195,13,-0.04323,-0.36339,0.14068
4,0.67032,45.05602,1,0.43076,0.44334,0.94668
4,0.67032,45.05602,2,0.39208,0.32431,0.8373
4,0.67032,45.05602,3,0.35371,0.20628,0.71509
4,0.67032,45.05602,4,0.31568,0.08925,0.58017
4,0.67032,45.05602,5,0.27798,-0.02672,0.43273
4,0.67032,45.05602,6,0.24064,-0.14162,0.27291
4,0.67032,45.05602,7,0.20365,-0.25542,0.10089
4,0.67032,45.05602,8,0.17632,-0.35948,0.05336
4,0.67032,45.05602,9,0.15894,-0.39922,0.08969
4,0.67032,45.05602,10,0.14513,-0.3686,0.09491
4,0.67032,45.05602,11,0.13135,-0.33806,0.08634
4,0.67032,45.05602,12,0.11679,-0.30942,0.07198
4,0.67032,45.05602,13,0.10206,-0.28414,0.05905
5,0.58297,45.67711,1,0.43128,0.4448,0.94798
5,0.58297,45.67711,2,0.39721,0.33882,0.85013
5,0.58297,45.67711,3,0.3634,0.23364,0.73928
5,0.58297,45.67711,4,0.32986,0.12929,0.61555
5,0.58297,45.67711,5,0.29659,0.02581,0.4791
5,0.58297,45.67711,6,0.26361,-0.07678,0.33008
5,0.58297,45.67711,7,0.23092,-0.17845,0.16867
5,0.58297,45.67711,8,0.19988,-0.27717,0.02481
5,0.58297,45.67711,9,0.17694,-0.36739,0.07187
5,0.58297,45.67711,10,0.1546,-0.40107,0.09544
5,0.58297,45.67711,11,0.13287,-0.36597,0.08801
5,0.58297,45.67711,12,0.11126,-0.33171,0.06967
5,0.58297,45.67711,13,0.08976,-0.30219,0.05682
6,0.57303,45.70368,1,0.43136,0.44498,0.94812
