particle,elasticity,weight,frame,x,y,z
1,0.89523,38.08015,1,0.1811,0.22816,0.80034
1,0.89523,38.08015,2,0.11908,0.19734,0.67245
1,0.89523,38.08015,3,0.05753,0.16675,0.53176
1,0.89523,38.08015,4,-0.00352,0.13641,0.37845
1,0.89523,38.08015,5,-0.06408,0.10632,0.21267
1,0.89523,38.08015,6,-0.12409,0.07649,0.03462
1,0.89523,38.08015,7,-0.17741,0.07012,0.09192
1,0.89523,38.08015,8,-0.23056,0.06901,0.15609
1,0.89523,38.08015,9,-0.28346,0.06791,0.20619
1,0.89523,38.08015,10,-0.33614,0.06681,0.24231
2,0.04666,37.67534,1,0.1811,0.22816,0.80034
2,0.04666,37.67534,2,0.11908,0.19734,0.67245
2,0.04666,37.67534,3,0.05753,0.16675,0.53176
2,0.04666,37.67534,4,-0.00352,0.13641,0.37845
2,0.04666,37.67534,5,-0.06408,0.10632,0.21267
2,0.04666,37.67534,6,-0.12409,0.07649,0.03462
2,0.04666,37.67534,7,-0.16946,0.06233,0.03004
2,0.04666,37.67534,8,-0.2099,0.05331,0.04427
2,0.04666,37.67534,9,-0.24972,0.04444,0.0467
2,0.04666,37.67534,10,-0.28703,0.03635,0.04568
3,0.95901,37.87487,1,0.1811,0.22816,0.80034
3,0.95901,37.87487,2,0.11908,0.19734,0.67245
3,0.95901,37.87487,3,0.05753,0.16675,0.53176
3,0.95901,37.87487,4,-0.00352,0.13641,0.37845
3,0.95901,37.87487,5,-0.06408,0.10632,0.21267
3,0.95901,37.87487,6,-0.12409,0.07649,0.03462
3,0.95901,37.87487,7,-0.17759,0.0711,0.09927
3,0.95901,37.87487,8,-0.23093,0.07113,0.17143
3,0.95901,37.87487,9,-0.28401,0.07117,0.22947
3,0.95901,37.87487,10,-0.33685,0.07121,0.27348
4,0.04288,37.67319,1,0.1811,0.22816,0.80034
4,0.04288,37.67319,2,0.11908,0.19734,0.67245
4,0.04288,37.67319,3,0.05753,0.16675,0.53176
4,0.04288,37.67319,4,-0.00352,0.13641,0.37845
4,0.04288,37.67319,5,-0.06408,0.10632,0.21267
4,0.04288,37.67319,6,-0.12409,0.07649,0.03462
4,0.04288,37.67319,7,-0.16942,0.06229,0.02979
4,0.04288,37.67319,8,-0.20973,0.05323,0.0441
4,0.04288,37.67319,9,-0.24948,0.04429,0.04637
4,0.04288,37.67319,10,-0.28645,0.0362,0.04628
5,0.21049,37.98443,1,0.1811,0.22816,0.80034
5,0.21049,37.98443,2,0.11908,0.19734,0.67245
5,0.21049,37.98443,3,0.05753,0.16675,0.53176
5,0.21049,37.98443,4,-0.00352,0.13641,0.37845
5,0.21049,37.98443,5,-0.06408,0.10632,0.21267
5,0.21049,37.98443,6,-0.12409,0.07649,0.03462
5,0.21049,37.98443,7,-0.17142,0.06389,0.03969
5,0.21049,37.98443,8,-0.21462,0.05701,0.06257
5,0.21049,37.98443,9,-0.25767,0.05015,0.0716
5,0.21049,37.98443,10,-0.30008,0.0435,0.06901
6,0.84299,38.18228,1,0.1811,0.22816,0.80034
6,0.84299,38.18228,2,0.11908,0.19734,0.67245
6,0.84299,38.18228,3,0.05753,0.16675,0.53176
6,0.84299,38.18228,4,-0.00352,0.13641,0.37845
6,0.84299,38.18228,5,-0.06408,0.10632,0.21267
6,0.84299,38.18228,6,-0.12409,0.07649,0.03462
6,0.84299,38.18228,7,-0.17727,0.06937,0.08611
6,0.84299,38.18228,8,-0.23025,0.06742,0.1441
6,0.84299,38.18228,9,-0.28299,0.06547,0.18807
6,0.84299,38.18228,10,-0.33552,0.06354,0.21808
7,0.8347,38.19211,1,0.1811,0.22816,0.80034
7,0.8347,38.19211,2,0.11908,0.19734,0.67245
7,0.8347,38.19211,3,0.05753,0.16675,0.53176
7,0.8347,38.19211,4,-0.00352,0.13641,0.37845
7,0.8347,38.19211,5,-0.06408,0.10632,0.21267
7,0.8347,38.19211,6,-0.12409,0.07649,0.03462
7,0.8347,38.19211,7,-0.17724,0.06929,0.08532
7,0.8347,38.19211,8,-0.23018,0.06728,0.14265
7,0.8347,38.19211,9,-0.28288,0.06527,0.18595
7,0.8347,38.19211,10,-0.33537,0.06328,0.2153
8,0.35839,38.12816,1,0.1811,0.22816,0.80034
8,0.35839,38.12816,2,0.11908,0.19734,0.67245
8,0.35839,38.12816,3,0.05753,0.16675,0.53176
8,0.35839,38.12816,4,-0.00352,0.13641,0.37845
8,0.35839,38.12816,5,-0.06408,0.10632,0.21267
8,0.35839,38.12816,6,-0.12409,0.07649,0.03462
8,0.35839,38.12816,7,-0.1734,0.06549,0.04887
8,0.35839,38.12816,8,-0.21994,0.06074,0.07836
8,0.35839,38.12816,9,-0.26631,0.056,0.09396
8,0.35839,38.12816,10,-0.31253,0.05129,0.09574
9,0.21442,37.99009,1,0.1811,0.22816,0.80034
9,0.21442,37.99009,2,0.11908,0.19734,0.67245
9,0.21442,37.99009,3,0.05753,0.16675,0.53176
9,0.21442,37.99009,4,-0.00352,0.13641,0.37845
9,0.21442,37.99009,5,-0.06408,0.10632,0.21267
9,0.21442,37.99009,6,-0.12409,0.07649,0.03462
9,0.21442,37.99009,7,-0.17147,0.06394,0.03994
9,0.21442,37.99009,8,-0.21475,0.05712,0.06301
9,0.21442,37.99009,9,-0.25789,0.05032,0.07222
9,0.21442,37.99009,10,-0.30042,0.04373,0.06962
10,0.77333,38.24254,1,0.1811,0.22816,0.80034
10,0.77333,38.24254,2,0.11908,0.19734,0.67245
10,0.77333,38.24254,3,0.05753,0.16675,0.53176
10,0.77333,38.24254,4,-0.00352,0.13641,0.37845
10,0.77333,38.24254,5,-0.06408,0.10632,0.21267
10,0.77333,38.24254,6,-0.12409,0.07649,0.03462
10,0.77333,38.24254,7,-0.17701,0.06867,0.07956
10,0.77333,38.24254,8,-0.22964,0.06623,0.13194
10,0.77333,38.24254,9,-0.28204,0.0638,0.17032
10,0.77333,38.24254,10,-0.33423,0.06138,0.19478
11,0.49029,38.18303,1,0.1811,0.22816,0.80034
11,0.49029,38.18303,2,0.11908,0.19734,0.67245
11,0.49029,38.18303,3,0.05753,0.16675,0.53176
11,0.49029,38.18303,4,-0.00352,0.13641,0.37845
11,0.49029,38.18303,5,-0.06408,0.10632,0.21267
11,0.49029,38.18303,6,-0.12409,0.07649,0.03462
11,0.49029,38.18303,7,-0.17514,0.06655,0.05713
11,0.49029,38.18303,8,-0.22463,0.06293,0.09235
11,0.49029,38.18303,9,-0.27394,0.05934,0.11367
11,0.49029,38.18303,10,-0.32306,0.05575,0.12114
12,0.64273,38.24658,1,0.1811,0.22816,0.80034
12,0.64273,38.24658,2,0.11908,0.19734,0.67245
12,0.64273,38.24658,3,0.05753,0.16675,0.53176
12,0.64273,38.24658,4,-0.00352,0.13641,0.37845
12,0.64273,38.24658,5,-0.06408,0.10632,0.21267
12,0.64273,38.24658,6,-0.12409,0.07649,0.03462
12,0.64273,38.24658,7,-0.17643,0.06755,0.06819
12,0.64273,38.24658,8,-0.22812,0.06455,0.11169
12,0.64273,38.24658,9,-0.2796,0.06156,0.14124
12,0.64273,38.24658,10,-0.33088,0.05858,0.15692
13,0.32489,38.10659,1,0.1811,0.22816,0.80034
13,0.32489,38.10659,2,0.11908,0.19734,0.67245
13,0.32489,38.10659,3,0.05753,0.16675,0.53176
13,0.32489,38.10659,4,-0.00352,0.13641,0.37845
13,0.32489,38.10659,5,-0.06408,0.10632,0.21267
13,0.32489,38.10659,6,-0.12409,0.07649,0.03462
13,0.32489,38.10659,7,-0.17293,0.06516,0.04681
13,0.32489,38.10659,8,-0.21869,0.05999,0.07486
13,0.32489,38.10659,9,-0.26427,0.05484,0.08903
13,0.32489,38.10659,10,-0.30971,0.0497,0.08938
14,0.45867,38.1696,1,0.1811,0.22816,0.80034
14,0.45867,38.1696,2,0.11908,0.19734,0.67245
14,0.45867,38.1696,3,0.05753,0.16675,0.53176
14,0.45867,38.1696,4,-0.00352,0.13641,0.37845
14,0.45867,38.1696,5,-0.06408,0.10632,0.21267
14,0.45867,38.1696,6,-0.12409,0.07649,0.03462
14,0.45867,38.1696,7,-0.17476,0.06632,0.05505
14,0.45867,38.1696,8,-0.22362,0.0625,0.0888
14,0.45867,38.1696,9,-0.27229,0.0587,0.10864
14,0.45867,38.1696,10,-0.32079,0.05491,0.11464
15,0.00192,37.66215,1,0.1811,0.22816,0.80034
15,0.00192,37.66215,2,0.11908,0.19734,0.67245
15,0.00192,37.66215,3,0.05753,0.16675,0.53176
15,0.00192,37.66215,4,-0.00352,0.13641,0.37845
15,0.00192,37.66215,5,-0.06408,0.10632,0.21267
15,0.00192,37.66215,6,-0.12409,0.07649,0.03462
15,0.00192,37.66215,7,-0.1689,0.06185,0.02755
15,0.00192,37.66215,8,-0.20822,0.05227,0.04104
15,0.00192,37.66215,9,-0.24661,0.04304,0.04422
15,0.00192,37.66215,10,-0.28206,0.03464,0.04564
16,0.652,38.25082,1,0.1811,0.22816,0.80034
16,0.652,38.25082,2,0.11908,0.19734,0.67245
16,0.652,38.25082,3,0.05753,0.16675,0.53176
16,0.652,38.25082,4,-0.00352,0.13641,0.37845
16,0.652,38.25082,5,-0.06408,0.10632,0.21267
16,0.652,38.25082,6,-0.12409,0.07649,0.03462
16,0.652,38.25082,7,-0.17648,0.06763,0.069
16,0.652,38.25082,8,-0.22824,0.06469,0.11317
16,0.652,38.25082,9,-0.27979,0.06175,0.14339
16,0.652,38.25082,10,-0.33115,0.05882,0.15972
17,0.2272,38.0077,1,0.1811,0.22816,0.80034
17,0.2272,38.0077,2,0.11908,0.19734,0.67245
17,0.2272,38.0077,3,0.05753,0.16675,0.53176
17,0.2272,38.0077,4,-0.00352,0.13641,0.37845
17,0.2272,38.0077,5,-0.06408,0.10632,0.21267
17,0.2272,38.0077,6,-0.12409,0.07649,0.03462
17,0.2272,38.0077,7,-0.17163,0.06409,0.04074
17,0.2272,38.0077,8,-0.21518,0.05747,0.06441
17,0.2272,38.0077,9,-0.25859,0.05088,0.07422
17,0.2272,38.0077,10,-0.30155,0.04443,0.07151
18,0.22664,38.00695,1,0.1811,0.22816,0.80034
18,0.22664,38.00695,2,0.11908,0.19734,0.67245
18,0.22664,38.00695,3,0.05753,0.16675,0.53176
18,0.22664,38.00695,4,-0.00352,0.13641,0.37845
18,0.22664,38.00695,5,-0.06408,0.10632,0.21267
18,0.22664,38.00695,6,-0.12409,0.07649,0.03462
18,0.22664,38.00695,7,-0.17162,0.06408,0.04071
18,0.22664,38.00695,8,-0.21516,0.05746,0.06435
18,0.22664,38.00695,9,-0.25856,0.05086,0.07413
18,0.22664,38.00695,10,-0.3015,0.0444,0.07143
19,0.69736,38.26165,1,0.1811,0.22816,0.80034
19,0.69736,38.26165,2,0.11908,0.19734,0.67245
19,0.69736,38.26165,3,0.05753,0.16675,0.53176
19,0.69736,38.26165,4,-0.00352,0.13641,0.37845
19,0.69736,38.26165,5,-0.06408,0.10632,0.21267
19,0.69736,38.26165,6,-0.12409,0.07649,0.03462
19,0.69736,38.26165,7,-0.17668,0.06804,0.07301
19,0.69736,38.26165,8,-0.22879,0.06533,0.12041
19,0.69736,38.26165,9,-0.28067,0.06263,0.15384
19,0.69736,38.26165,10,-0.33236,0.05994,0.17338
20,0.30303,38.08945,1,0.1811,0.22816,0.80034
20,0.30303,38.08945,2,0.11908,0.19734,0.67245
20,0.30303,38.08945,3,0.05753,0.16675,0.53176
20,0.30303,38.08945,4,-0.00352,0.13641,0.37845
20,0.30303,38.08945,5,-0.06408,0.10632,0.21267
20,0.30303,38.08945,6,-0.12409,0.07649,0.03462
20,0.30303,38.08945,7,-0.17263,0.06493,0.04547
20,0.30303,38.08945,8,-0.21788,0.05946,0.07256
20,0.30303,38.08945,9,-0.26296,0.05401,0.08578
20,0.30303,38.08945,10,-0.30789,0.04859,0.08518
