particle,elasticity,weight,frame,x,y,z
1,0.41701,19.48529,1,-0.43036,0.13668,0.21513
1,0.41701,19.48529,2,-0.35357,0.42683,0.2768
1,0.41701,19.48529,3,-0.24964,0.34873,0.30269
1,0.41701,19.48529,4,-0.14642,0.27116,0.31465
1,0.41701,19.48529,5,-0.04389,0.1941,0.31278
1,0.41701,19.48529,6,0.05796,0.11755,0.29717
1,0.41701,19.48529,7,0.15915,0.0415,0.2679
1,0.41701,19.48529,8,0.25965,-0.03402,0.22508
1,0.41701,19.48529,9,0.35946,-0.10903,0.1688
1,0.41701,19.48529,10,0.39588,-0.17691,0.11337
1,0.41701,19.48529,11,0.35586,-0.23448,0.07263
1,0.41701,19.48529,12,0.32451,-0.28274,0.06864
1,0.41701,19.48529,13,0.2944,-0.32946,0.05812
1,0.41701,19.48529,14,0.26692,-0.37256,0.05193
1,0.41701,19.48529,15,0.24147,-0.4114,0.05077
1,0.41701,19.48529,16,0.22065,-0.41451,0.04876
1,0.41701,19.48529,17,0.20365,-0.40172,0.04766
1,0.41701,19.48529,18,0.18936,-0.39071,0.04721
1,0.41701,19.48529,19,0.17802,-0.38144,0.04784
1,0.41701,19.48529,20,0.16938,-0.37365,0.04795
1,0.41701,19.48529,21,0.1633,-0.36787,0.04825
1,0.41701,19.48529,22,0.15988,-0.36396,0.04881
1,0.41701,19.48529,23,0.15863,-0.36251,0.0492
1,0.41701,19.48529,24,0.15865,-0.36245,0.04962
1,0.41701,19.48529,25,0.15867,-0.36241,0.04981
1,0.41701,19.48529,26,0.15867,-0.36241,0.0499
1,0.41701,19.48529,27,0.15866,-0.36241,0.04995
1,0.41701,19.48529,28,0.15866,-0.36241,0.04997
1,0.41701,19.48529,29,0.15866,-0.36241,0.04998
1,0.41701,19.48529,30,0.15866,-0.36241,0.04998
1,0.41701,19.48529,31,0.15866,-0.36241,0.04998
1,0.41701,19.48529,32,0.15866,-0.36241,0.04998
1,0.41701,19.48529,33,0.15866,-0.36241,0.04998
1,0.41701,19.48529,34,0.15866,-0.36241,0.04998
1,0.41701,19.48529,35,0.15866,-0.36241,0.04998
1,0.41701,19.48529,36,0.15866,-0.36241,0.04998
2,0.41701,19.48529,1,-0.43036,0.13668,0.21513
2,0.41701,19.48529,2,-0.35357,0.42683,0.2768
2,0.41701,19.48529,3,-0.24964,0.34873,0.30269
2,0.41701,19.48529,4,-0.14642,0.27116,0.31465
2,0.41701,19.48529,5,-0.04389,0.1941,0.31278
2,0.41701,19.48529,6,0.05796,0.11755,0.29717
2,0.41701,19.48529,7,0.15915,0.0415,0.2679
2,0.41701,19.48529,8,0.25965,-0.03402,0.22508
2,0.41701,19.48529,9,0.35946,-0.10903,0.1688
2,0.41701,19.48529,10,0.39588,-0.17691,0.11337
2,0.41701,19.48529,11,0.35586,-0.23448,0.07263
2,0.41701,19.48529,12,0.32451,-0.28274,0.06864
2,0.41701,19.48529,13,0.2944,-0.32946,0.05812
2,0.41701,19.48529,14,0.26692,-0.37256,0.05193
2,0.41701,19.48529,15,0.24147,-0.4114,0.05077
