particle,elasticity,weight,frame,x,y,z
1,0.78141,7.22131,1,0.01324,-0.36434,0.07542
1,0.78141,7.22131,2,-0.02558,-0.24139,0.05263
1,0.78141,7.22131,3,-0.05773,-0.13132,0.07684
1,0.78141,7.22131,4,-0.08969,-0.02192,0.08714
1,0.78141,7.22131,5,-0.12146,0.08682,0.08362
1,0.78141,7.22131,6,-0.15263,0.19383,0.07154
1,0.78141,7.22131,7,-0.1798,0.29587,0.0702
1,0.78141,7.22131,8,-0.20586,0.39516,0.06485
1,0.78141,7.22131,9,-0.24001,0.42027,0.05937
2,0.75405,7.95069,1,0.01375,-0.36698,0.07498
2,0.75405,7.95069,2,-0.0241,-0.24874,0.05182
2,0.75405,7.95069,3,-0.05521,-0.14342,0.0764
2,0.75405,7.95069,4,-0.08613,-0.03872,0.08707
2,0.75405,7.95069,5,-0.11687,0.06536,0.08392
2,0.75405,7.95069,6,-0.14746,0.16824,0.06944
2,0.75405,7.95069,7,-0.17253,0.2657,0.0717
2,0.75405,7.95069,8,-0.197,0.36105,0.06675
2,0.75405,7.95069,9,-0.22429,0.41002,0.0733
3,0.7446,8.08905,1,0.01393,-0.36789,0.07483
3,0.7446,8.08905,2,-0.02359,-0.25128,0.05154
3,0.7446,8.08905,3,-0.05433,-0.1476,0.07624
3,0.7446,8.08905,4,-0.0849,-0.04452,0.08704
3,0.7446,8.08905,5,-0.11528,0.05795,0.08401
3,0.7446,8.08905,6,-0.14553,0.15923,0.06969
3,0.7446,8.08905,7,-0.17026,0.25518,0.07195
3,0.7446,8.08905,8,-0.1944,0.34903,0.06699
3,0.7446,8.08905,9,-0.21833,0.41106,0.07252
4,0.78141,7.22131,1,0.01324,-0.36434,0.07542
4,0.78141,7.22131,2,-0.02558,-0.24139,0.05263
4,0.78141,7.22131,3,-0.05773,-0.13132,0.07684
4,0.78141,7.22131,4,-0.08969,-0.02192,0.08714
4,0.78141,7.22131,5,-0.12146,0.08682,0.08362
4,0.78141,7.22131,6,-0.15263,0.19383,0.07154
4,0.78141,7.22131,7,-0.1798,0.29587,0.0702
4,0.78141,7.22131,8,-0.20586,0.39516,0.06485
4,0.78141,7.22131,9,-0.24001,0.42027,0.05937
5,0.72152,5.55155,1,0.01436,-0.37011,0.07446
5,0.72152,5.55155,2,-0.02304,-0.25822,0.05435
5,0.72152,5.55155,3,-0.05534,-0.15449,0.0629
5,0.72152,5.55155,4,-0.08745,-0.0524,0.06185
5,0.72152,5.55155,5,-0.11894,0.04696,0.05601
5,0.72152,5.55155,6,-0.14796,0.1432,0.05113
5,0.72152,5.55155,7,-0.17495,0.23559,0.04897
5,0.72152,5.55155,8,-0.20045,0.32435,0.04785
5,0.72152,5.55155,9,-0.22454,0.4095,0.04719
6,0.68061,4.75585,1,0.01512,-0.37406,0.0738
6,0.68061,4.75585,2,-0.02133,-0.26928,0.0533
6,0.68061,4.75585,3,-0.05263,-0.17332,0.06498
6,0.68061,4.75585,4,-0.08371,-0.07833,0.06469
6,0.68061,4.75585,5,-0.11441,0.01491,0.05568
6,0.68061,4.75585,6,-0.14293,0.10419,0.05114
6,0.68061,4.75585,7,-0.1691,0.18988,0.04947
6,0.68061,4.75585,8,-0.19373,0.27214,0.04848
6,0.68061,4.75585,9,-0.21672,0.35108,0.04758
7,0.87516,2.5658,1,0.01148,-0.3553,0.07691
7,0.87516,2.5658,2,-0.03067,-0.21619,0.05534
7,0.87516,2.5658,3,-0.06644,-0.0898,0.07817
7,0.87516,2.5658,4,-0.10196,0.03573,0.0871
7,0.87516,2.5658,5,-0.13725,0.16042,0.08221
7,0.87516,2.5658,6,-0.17185,0.28317,0.06879
7,0.87516,2.5658,7,-0.20216,0.39978,0.06932
7,0.87516,2.5658,8,-0.21528,0.39353,0.06098
7,0.87516,2.5658,9,-0.23169,0.37585,0.06695
8,0.72247,5.56533,1,0.01434,-0.37002,0.07448
8,0.72247,5.56533,2,-0.02309,-0.25795,0.05434
8,0.72247,5.56533,3,-0.05541,-0.15406,0.06287
8,0.72247,5.56533,4,-0.08754,-0.05181,0.06179
8,0.72247,5.56533,5,-0.11905,0.04771,0.05599
8,0.72247,5.56533,6,-0.14808,0.1441,0.05114
8,0.72247,5.56533,7,-0.1751,0.23649,0.0495
8,0.72247,5.56533,8,-0.20068,0.32542,0.04805
8,0.72247,5.56533,9,-0.22448,0.4108,0.0474
9,0.637,3.05183,1,0.01593,-0.37826,0.0731
9,0.637,3.05183,2,-0.01931,-0.28107,0.05248
9,0.637,3.05183,3,-0.0495,-0.1926,0.06452
9,0.637,3.05183,4,-0.07945,-0.10516,0.06506
9,0.637,3.05183,5,-0.10899,-0.01901,0.05541
9,0.637,3.05183,6,-0.13641,0.06301,0.05119
9,0.637,3.05183,7,-0.16162,0.14165,0.04909
9,0.637,3.05183,8,-0.1855,0.21656,0.04817
9,0.637,3.05183,9,-0.20802,0.28808,0.04763
10,0.637,3.05183,1,0.01593,-0.37826,0.0731
10,0.637,3.05183,2,-0.01931,-0.28107,0.05248
10,0.637,3.05183,3,-0.0495,-0.1926,0.06452
10,0.637,3.05183,4,-0.07945,-0.10516,0.06506
10,0.637,3.05183,5,-0.10899,-0.01901,0.05541
10,0.637,3.05183,6,-0.13641,0.06301,0.05119
10,0.637,3.05183,7,-0.16162,0.14165,0.04909
10,0.637,3.05183,8,-0.1855,0.21656,0.04817
10,0.637,3.05183,9,-0.20802,0.28808,0.04763
11,0.79184,7.02178,1,0.01305,-0.36334,0.07558
11,0.79184,7.02178,2,-0.02614,-0.23859,0.05294
11,0.79184,7.02178,3,-0.0587,-0.1267,0.077
11,0.79184,7.02178,4,-0.09105,-0.0155,0.08716
11,0.79184,7.02178,5,-0.12321,0.09501,0.0835
11,0.79184,7.02178,6,-0.15471,0.20375,0.07151
11,0.79184,7.02178,7,-0.18171,0.30737,0.07202
11,0.79184,7.02178,8,-0.20759,0.40835,0.06817
11,0.79184,7.02178,9,-0.22871,0.39532,0.06743
12,0.69574,5.12361,1,0.01484,-0.3726,0.07405
12,0.69574,5.12361,2,-0.02199,-0.26506,0.05316
12,0.69574,5.12361,3,-0.05363,-0.16642,0.06453
12,0.69574,5.12361,4,-0.08507,-0.06869,0.06349
12,0.69574,5.12361,5,-0.11616,0.02683,0.05561
12,0.69574,5.12361,6,-0.14477,0.11859,0.05168
12,0.69574,5.12361,7,-0.17148,0.20678,0.0496
12,0.69574,5.12361,8,-0.19683,0.29152,0.04781
12,0.69574,5.12361,9,-0.22059,0.37265,0.04725
