particle,elasticity,weight,frame,x,y,z
1,0.67297,39.16251,1,0.40542,0.10429,0.38897
1,0.67297,39.16251,2,0.38637,0.33907,0.06631
1,0.67297,39.16251,3,0.36694,0.41203,0.10356
1,0.67297,39.16251,4,0.35242,0.38639,0.19784
1,0.67297,39.16251,5,0.33797,0.36088,0.27787
1,0.67297,39.16251,6,0.3236,0.33549,0.34375
1,0.67297,39.16251,7,0.30927,0.31021,0.39559
1,0.67297,39.16251,8,0.29501,0.28502,0.43346
1,0.67297,39.16251,9,0.28079,0.25991,0.45744
1,0.67297,39.16251,10,0.2666,0.23487,0.46757
1,0.67297,39.16251,11,0.25246,0.2099,0.46389
1,0.67297,39.16251,12,0.23836,0.18499,0.44645
1,0.67297,39.16251,13,0.22429,0.16017,0.41528
2,0.68842,42.12467,1,0.40496,0.10422,0.38906
2,0.68842,42.12467,2,0.38547,0.33895,0.06649
2,0.68842,42.12467,3,0.36585,0.41051,0.10635
2,0.68842,42.12467,4,0.35129,0.38258,0.20366
2,0.68842,42.12467,5,0.33681,0.35479,0.28669
2,0.68842,42.12467,6,0.3224,0.32714,0.35554
2,0.68842,42.12467,7,0.30805,0.2996,0.41034
2,0.68842,42.12467,8,0.29376,0.27217,0.45115
2,0.68842,42.12467,9,0.27951,0.24483,0.47805
2,0.68842,42.12467,10,0.26531,0.21758,0.49109
2,0.68842,42.12467,11,0.25114,0.19039,0.49032
2,0.68842,42.12467,12,0.23702,0.16329,0.47577
2,0.68842,42.12467,13,0.22294,0.13626,0.44749
3,0.68842,42.12467,1,0.40496,0.10422,0.38906
3,0.68842,42.12467,2,0.38547,0.33895,0.06649
3,0.68842,42.12467,3,0.36585,0.41051,0.10635
3,0.68842,42.12467,4,0.35129,0.38258,0.20366
3,0.68842,42.12467,5,0.33681,0.35479,0.28669
3,0.68842,42.12467,6,0.3224,0.32714,0.35554
3,0.68842,42.12467,7,0.30805,0.2996,0.41034
3,0.68842,42.12467,8,0.29376,0.27217,0.45115
3,0.68842,42.12467,9,0.27951,0.24483,0.47805
3,0.68842,42.12467,10,0.26531,0.21758,0.49109
3,0.68842,42.12467,11,0.25114,0.19039,0.49032
3,0.68842,42.12467,12,0.23702,0.16329,0.47577
3,0.68842,42.12467,13,0.22294,0.13626,0.44749
4,0.70839,41.08645,1,0.40437,0.10414,0.38919
4,0.70839,41.08645,2,0.38429,0.33878,0.06673
4,0.70839,41.08645,3,0.35541,0.42235,0.11738
4,0.70839,41.08645,4,0.32601,0.38352,0.22401
4,0.70839,41.08645,5,0.29678,0.34492,0.31625
4,0.70839,41.08645,6,0.26772,0.30653,0.39423
4,0.70839,41.08645,7,0.23879,0.26833,0.45806
4,0.70839,41.08645,8,0.21,0.23031,0.50783
4,0.70839,41.08645,9,0.18132,0.19243,0.54362
4,0.70839,41.08645,10,0.15275,0.1547,0.56551
4,0.70839,41.08645,11,0.12428,0.1171,0.57355
