particle,elasticity,weight,frame,x,y,z
1,0.82029,53.37295,1,0.12928,-0.09458,0.41055
1,0.82029,53.37295,2,-0.10258,-0.15818,0.34344
1,0.82029,53.37295,3,-0.33179,-0.22105,0.26337
1,0.82029,53.37295,4,-0.38125,-0.25222,0.20206
1,0.82029,53.37295,5,-0.28884,-0.25842,0.15262
1,0.82029,53.37295,6,-0.19696,-0.26458,0.08971
1,0.82029,53.37295,7,-0.11258,-0.27271,0.05957
1,0.82029,53.37295,8,-0.04222,-0.27885,0.08956
1,0.82029,53.37295,9,0.02781,-0.28496,0.10565
1,0.82029,53.37295,10,0.09754,-0.29104,0.1079
1,0.82029,53.37295,11,0.16698,-0.2971,0.09638
1,0.82029,53.37295,12,0.23611,-0.30313,0.07113
1,0.82029,53.37295,13,0.29781,-0.3097,0.06109
1,0.82029,53.37295,14,0.35456,-0.3156,0.0568
2,0.87072,54.39711,1,0.12928,-0.09458,0.41055
2,0.87072,54.39711,2,-0.10258,-0.15818,0.34344
2,0.87072,54.39711,3,-0.33179,-0.22105,0.26337
2,0.87072,54.39711,4,-0.37812,-0.25159,0.20254
2,0.87072,54.39711,5,-0.2801,-0.25665,0.15397
2,0.87072,54.39711,6,-0.18266,-0.26169,0.09193
2,0.87072,54.39711,7,-0.09079,-0.2689,0.05155
2,0.87072,54.39711,8,-0.01599,-0.27397,0.08861
2,0.87072,54.39711,9,0.05845,-0.27902,0.11172
2,0.87072,54.39711,10,0.13255,-0.28404,0.12096
2,0.87072,54.39711,11,0.20633,-0.28904,0.11639
2,0.87072,54.39711,12,0.27977,-0.29402,0.09807
2,0.87072,54.39711,13,0.35057,-0.29919,0.07535
2,0.87072,54.39711,14,0.41169,-0.30466,0.07687
3,0.93493,54.2146,1,0.12928,-0.09458,0.41055
3,0.93493,54.2146,2,-0.10258,-0.15818,0.34344
3,0.93493,54.2146,3,-0.33179,-0.22105,0.26337
3,0.93493,54.2146,4,-0.37412,-0.25078,0.20314
3,0.93493,54.2146,5,-0.26897,-0.2544,0.15567
3,0.93493,54.2146,6,-0.16447,-0.25799,0.09473
3,0.93493,54.2146,7,-0.06588,-0.26374,0.05474
3,0.93493,54.2146,8,0.01507,-0.26768,0.09083
3,0.93493,54.2146,9,0.09564,-0.2716,0.11298
3,0.93493,54.2146,10,0.17581,-0.27551,0.12125
3,0.93493,54.2146,11,0.25562,-0.27939,0.11572
3,0.93493,54.2146,12,0.33504,-0.28326,0.09644
3,0.93493,54.2146,13,0.41155,-0.28751,0.07374
3,0.93493,54.2146,14,0.41007,-0.27675,0.07416
