particle,elasticity,weight,frame,x,y,z
1,0.20722,-168.50297,1,0.41714,0.09013,0.73335
1,0.20722,-168.50297,2,0.34764,-0.15217,0.8692
1,0.20722,-168.50297,3,0.27922,-0.37958,0.94054
1,0.20722,-168.50297,4,0.24977,-0.4259,0.92502
1,0.20722,-168.50297,5,0.23881,-0.39298,0.90251
1,0.20722,-168.50297,6,0.22788,-0.36017,0.8663
1,0.20722,-168.50297,7,0.21699,-0.32748,0.81644
1,0.20722,-168.50297,8,0.20615,-0.29492,0.75303
1,0.20722,-168.50297,9,0.19535,-0.26252,0.67614
1,0.20722,-168.50297,10,0.18461,-0.23028,0.58588
1,0.20722,-168.50297,11,0.17393,-0.19822,0.48236
1,0.20722,-168.50297,12,0.16332,-0.16635,0.36571
1,0.20722,-168.50297,13,0.15278,-0.13469,0.23607
1,0.20722,-168.50297,14,0.14231,-0.10326,0.0936
1,0.20722,-168.50297,15,0.14019,-0.08209,0.0927
1,0.20722,-168.50297,16,0.13911,-0.06224,0.09732
1,0.20722,-168.50297,17,0.13803,-0.04244,0.08815
1,0.20722,-168.50297,18,0.13613,-0.02261,0.06858
1,0.20722,-168.50297,19,0.13218,-0.00241,0.05193
1,0.20722,-168.50297,20,0.13175,0.01331,0.04969
1,0.20722,-168.50297,21,0.13199,0.02618,0.04811
1,0.20722,-168.50297,22,0.13221,0.03557,0.04815
1,0.20722,-168.50297,23,0.13227,0.04203,0.04783
1,0.20722,-168.50297,24,0.13224,0.04509,0.04857
1,0.20722,-168.50297,25,0.13223,0.04544,0.04916
1,0.20722,-168.50297,26,0.13228,0.04544,0.04959
1,0.20722,-168.50297,27,0.13231,0.04544,0.0498
1,0.20722,-168.50297,28,0.13233,0.04544,0.0499
1,0.20722,-168.50297,29,0.13233,0.04544,0.04994
1,0.20722,-168.50297,30,0.13234,0.04544,0.04997
1,0.20722,-168.50297,31,0.13234,0.04544,0.04998
1,0.20722,-168.50297,32,0.13234,0.04544,0.04998
1,0.20722,-168.50297,33,0.13234,0.04544,0.04998
1,0.20722,-168.50297,34,0.13234,0.04544,0.04998
1,0.20722,-168.50297,35,0.13234,0.04544,0.04998
1,0.20722,-168.50297,36,0.13234,0.04544,0.04998
1,0.20722,-168.50297,37,0.13234,0.04544,0.04998
1,0.20722,-168.50297,38,0.13234,0.04544,0.04998
1,0.20722,-168.50297,39,0.13234,0.04543,0.04998
1,0.20722,-168.50297,40,0.13234,0.04543,0.04998
1,0.20722,-168.50297,41,0.13234,0.04543,0.04998
1,0.20722,-168.50297,42,0.13235,0.04543,0.04998
1,0.20722,-168.50297,43,0.13235,0.04543,0.04998
1,0.20722,-168.50297,44,0.13235,0.04543,0.04998
1,0.20722,-168.50297,45,0.13235,0.04543,0.04998
1,0.20722,-168.50297,46,0.13235,0.04543,0.04998
1,0.20722,-168.50297,47,0.13235,0.04543,0.04998
2,0.44019,-149.53156,1,0.41133,0.08771,0.73132
2,0.44019,-149.53156,2,0.35994,-0.16258,0.86957
2,0.44019,-149.53156,3,0.29928,-0.39529,0.92117
2,0.44019,-149.53156,4,0.27159,-0.41624,0.90213
2,0.44019,-149.53156,5,0.25239,-0.3902,0.86516
2,0.44019,-149.53156,6,0.23326,-0.36425,0.81456
2,0.44019,-149.53156,7,0.2142,-0.33841,0.75039
2,0.44019,-149.53156,8,0.19524,-0.31269,0.67275
2,0.44019,-149.53156,9,0.17637,-0.2871,0.58174
2,0.44019,-149.53156,10,0.15761,-0.26165,0.47748
2,0.44019,-149.53156,11,0.13896,-0.23636,0.36009
2,0.44019,-149.53156,12,0.12043,-0.21123,0.22972
2,0.44019,-149.53156,13,0.10203,-0.18627,0.08652
2,0.44019,-149.53156,14,0.10096,-0.15612,0.06619
2,0.44019,-149.53156,15,0.09994,-0.13125,0.07401
2,0.44019,-149.53156,16,0.09891,-0.10703,0.07034
2,0.44019,-149.53156,17,0.09803,-0.08486,0.061
2,0.44019,-149.53156,18,0.09895,-0.06542,0.05083
2,0.44019,-149.53156,19,0.09904,-0.05102,0.04998
2,0.44019,-149.53156,20,0.09914,-0.03972,0.04839
2,0.44019,-149.53156,21,0.09971,-0.03208,0.04838
2,0.44019,-149.53156,22,0.10012,-0.02784,0.0486
2,0.44019,-149.53156,23,0.10021,-0.02688,0.04933
2,0.44019,-149.53156,24,0.1002,-0.02696,0.04968
2,0.44019,-149.53156,25,0.10019,-0.027,0.04984
2,0.44019,-149.53156,26,0.10019,-0.02702,0.04992
2,0.44019,-149.53156,27,0.10019,-0.02702,0.04995
2,0.44019,-149.53156,28,0.10019,-0.02703,0.04997
2,0.44019,-149.53156,29,0.10019,-0.02703,0.04998
2,0.44019,-149.53156,30,0.10019,-0.02703,0.04998
2,0.44019,-149.53156,31,0.10019,-0.02703,0.04998
2,0.44019,-149.53156,32,0.10018,-0.02703,0.04998
2,0.44019,-149.53156,33,0.10018,-0.02703,0.04998
2,0.44019,-149.53156,34,0.10018,-0.02703,0.04998
2,0.44019,-149.53156,35,0.10018,-0.02703,0.04998
2,0.44019,-149.53156,36,0.10018,-0.02703,0.04998
2,0.44019,-149.53156,37,0.10018,-0.02703,0.04998
2,0.44019,-149.53156,38,0.10018,-0.02703,0.04998
2,0.44019,-149.53156,39,0.10018,-0.02703,0.04998
2,0.44019,-149.53156,40,0.10018,-0.02703,0.04998
2,0.44019,-149.53156,41,0.10018,-0.02703,0.04998
2,0.44019,-149.53156,42,0.10018,-0.02703,0.04998
2,0.44019,-149.53156,43,0.10018,-0.02703,0.04998
2,0.44019,-149.53156,44,0.10018,-0.02703,0.04998
2,0.44019,-149.53156,45,0.10018,-0.02703,0.04998
2,0.44019,-149.53156,46,0.10018,-0.02703,0.04998
2,0.44019,-149.53156,47,0.10018,-0.02703,0.04998
3,0.43352,-149.83569,1,0.41169,0.08777,0.73144
3,0.43352,-149.83569,2,0.36066,-0.16233,0.86985
3,0.43352,-149.83569,3,0.30017,-0.39459,0.92036
3,0.43352,-149.83569,4,0.27228,-0.4161,0.90167
3,0.43352,-149.83569,5,0.25301,-0.39078,0.86537
3,0.43352,-149.83569,6,0.23382,-0.36555,0.81543
3,0.43352,-149.83569,7,0.2147,-0.34042,0.75193
3,0.43352,-149.83569,8,0.19567,-0.31541,0.67494
3,0.43352,-149.83569,9,0.17673,-0.29052,0.58459
3,0.43352,-149.83569,10,0.1579,-0.26577,0.48097
3,0.43352,-149.83569,11,0.13919,-0.24117,0.36422
3,0.43352,-149.83569,12,0.1206,-0.21673,0.23447
3,0.43352,-149.83569,13,0.10213,-0.19246,0.09189
3,0.43352,-149.83569,14,0.10366,-0.17956,0.06133
3,0.43352,-149.83569,15,0.11525,-0.16898,0.08484
3,0.43352,-149.83569,16,0.12681,-0.15844,0.09451
3,0.43352,-149.83569,17,0.13834,-0.14791,0.09038
3,0.43352,-149.83569,18,0.14984,-0.13741,0.07248
3,0.43352,-149.83569,19,0.16319,-0.13306,0.06868
3,0.43352,-149.83569,20,0.17495,-0.13104,0.06473
3,0.43352,-149.83569,21,0.18494,-0.13126,0.05946
3,0.43352,-149.83569,22,0.19432,-0.13281,0.04892
3,0.43352,-149.83569,23,0.20034,-0.13224,0.05141
3,0.43352,-149.83569,24,0.20515,-0.13194,0.04886
3,0.43352,-149.83569,25,0.20687,-0.13116,0.04918
3,0.43352,-149.83569,26,0.2068,-0.13095,0.0496
3,0.43352,-149.83569,27,0.20665,-0.131,0.04981
3,0.43352,-149.83569,28,0.20659,-0.13102,0.0499
3,0.43352,-149.83569,29,0.20655,-0.13103,0.04995
3,0.43352,-149.83569,30,0.20654,-0.13104,0.04997
3,0.43352,-149.83569,31,0.20653,-0.13104,0.04998
3,0.43352,-149.83569,32,0.20653,-0.13104,0.04998
3,0.43352,-149.83569,33,0.20653,-0.13104,0.04998
3,0.43352,-149.83569,34,0.20653,-0.13105,0.04998
3,0.43352,-149.83569,35,0.20653,-0.13105,0.04998
3,0.43352,-149.83569,36,0.20653,-0.13105,0.04998
3,0.43352,-149.83569,37,0.20653,-0.13105,0.04998
3,0.43352,-149.83569,38,0.20653,-0.13105,0.04998
3,0.43352,-149.83569,39,0.20653,-0.13105,0.04998
3,0.43352,-149.83569,40,0.20653,-0.13105,0.04998
3,0.43352,-149.83569,41,0.20653,-0.13105,0.04998
3,0.43352,-149.83569,42,0.20653,-0.13105,0.04998
3,0.43352,-149.83569,43,0.20653,-0.13105,0.04998
3,0.43352,-149.83569,44,0.20653,-0.13105,0.04998
3,0.43352,-149.83569,45,0.20653,-0.13105,0.04998
3,0.43352,-149.83569,46,0.20653,-0.13105,0.04998
3,0.43352,-149.83569,47,0.20653,-0.13105,0.04998
4,0.43352,-149.83569,1,0.41169,0.08777,0.73144
4,0.43352,-149.83569,2,0.36066,-0.16233,0.86985
4,0.43352,-149.83569,3,0.30017,-0.39459,0.92036
4,0.43352,-149.83569,4,0.27228,-0.4161,0.90167
4,0.43352,-149.83569,5,0.25301,-0.39078,0.86537
4,0.43352,-149.83569,6,0.23382,-0.36555,0.81543
4,0.43352,-149.83569,7,0.2147,-0.34042,0.75193
4,0.43352,-149.83569,8,0.19567,-0.31541,0.67494
4,0.43352,-149.83569,9,0.17673,-0.29052,0.58459
4,0.43352,-149.83569,10,0.1579,-0.26577,0.48097
4,0.43352,-149.83569,11,0.13919,-0.24117,0.36422
4,0.43352,-149.83569,12,0.1206,-0.21673,0.23447
4,0.43352,-149.83569,13,0.10213,-0.19246,0.09189
4,0.43352,-149.83569,14,0.10366,-0.17956,0.06133
4,0.43352,-149.83569,15,0.11525,-0.16898,0.08484
4,0.43352,-149.83569,16,0.12681,-0.15844,0.09451
4,0.43352,-149.83569,17,0.13834,-0.14791,0.09038
4,0.43352,-149.83569,18,0.14984,-0.13741,0.07248
4,0.43352,-149.83569,19,0.16319,-0.13306,0.06868
4,0.43352,-149.83569,20,0.17495,-0.13104,0.06473
4,0.43352,-149.83569,21,0.18494,-0.13126,0.05946
4,0.43352,-149.83569,22,0.19432,-0.13281,0.04892
4,0.43352,-149.83569,23,0.20034,-0.13224,0.05141
4,0.43352,-149.83569,24,0.20515,-0.13194,0.04886
4,0.43352,-149.83569,25,0.20687,-0.13116,0.04918
4,0.43352,-149.83569,26,0.2068,-0.13095,0.0496
4,0.43352,-149.83569,27,0.20665,-0.131,0.04981
4,0.43352,-149.83569,28,0.20659,-0.13102,0.0499
4,0.43352,-149.83569,29,0.20655,-0.13103,0.04995
4,0.43352,-149.83569,30,0.20654,-0.13104,0.04997
4,0.43352,-149.83569,31,0.20653,-0.13104,0.04998
4,0.43352,-149.83569,32,0.20653,-0.13104,0.04998
4,0.43352,-149.83569,33,0.20653,-0.13104,0.04998
4,0.43352,-149.83569,34,0.20653,-0.13105,0.04998
4,0.43352,-149.83569,35,0.20653,-0.13105,0.04998
4,0.43352,-149.83569,36,0.20653,-0.13105,0.04998
4,0.43352,-149.83569,37,0.20653,-0.13105,0.04998
4,0.43352,-149.83569,38,0.20653,-0.13105,0.04998
4,0.43352,-149.83569,39,0.20653,-0.13105,0.04998
4,0.43352,-149.83569,40,0.20653,-0.13105,0.04998
4,0.43352,-149.83569,41,0.20653,-0.13105,0.04998
4,0.43352,-149.83569,42,0.20653,-0.13105,0.04998
4,0.43352,-149.83569,43,0.20653,-0.13105,0.04998
4,0.43352,-149.83569,44,0.20653,-0.13105,0.04998
4,0.43352,-149.83569,45,0.20653,-0.13105,0.04998
4,0.43352,-149.83569,46,0.20653,-0.13105,0.04998
4,0.43352,-149.83569,47,0.20653,-0.13105,0.04998
5,0.17992,-184.17967,1,0.41847,0.09035,0.73376
5,0.17992,-184.17967,2,0.34977,-0.15121,0.8701
5,0.17992,-184.17967,3,0.28231,-0.37775,0.9415
5,0.17992,-184.17967,4,0.25405,-0.43579,0.9124
5,0.17992,-184.17967,5,0.24531,-0.41209,0.87301
5,0.17992,-184.17967,6,0.2366,-0.38847,0.81998
5,0.17992,-184.17967,7,0.22793,-0.36494,0.75339
5,0.17992,-184.17967,8,0.21929,-0.34153,0.67335
5,0.17992,-184.17967,9,0.2107,-0.31823,0.57994
5,0.17992,-184.17967,10,0.20216,-0.29506,0.4733
5,0.17992,-184.17967,11,0.19367,-0.27203,0.35355
5,0.17992,-184.17967,12,0.18524,-0.24916,0.22084
5,0.17992,-184.17967,13,0.17687,-0.22645,0.07532
5,0.17992,-184.17967,14,0.17259,-0.21235,0.09185
