particle,elasticity,weight,frame,x,y,z
1,0.52165,22.22378,1,0.18792,0.29226,0.56437
1,0.52165,22.22378,2,0.03962,0.39204,0.32957
1,0.52165,22.22378,3,-0.08073,0.31741,0.11851
1,0.52165,22.22378,4,-0.1936,0.23078,0.08162
1,0.52165,22.22378,5,-0.29041,0.1435,0.18319
1,0.52165,22.22378,6,-0.38645,0.05691,0.27021
2,0.45841,22.10591,1,0.18792,0.29226,0.56437
2,0.45841,22.10591,2,0.03867,0.39744,0.32859
2,0.45841,22.10591,3,-0.08337,0.33246,0.11578
2,0.45841,22.10591,4,-0.19821,0.25417,0.07578
2,0.45841,22.10591,5,-0.29714,0.17364,0.17285
2,0.45841,22.10591,6,-0.3953,0.09374,0.25543
3,0.51766,22.22207,1,0.18792,0.29226,0.56437
3,0.51766,22.22207,2,0.03956,0.39238,0.32951
3,0.51766,22.22207,3,-0.0809,0.31836,0.11834
3,0.51766,22.22207,4,-0.19389,0.23225,0.08125
3,0.51766,22.22207,5,-0.29083,0.1454,0.18254
3,0.51766,22.22207,6,-0.38701,0.05923,0.26928
4,0.91369,18.70561,1,0.18792,0.29226,0.56437
4,0.91369,18.70561,2,0.04559,0.35847,0.33558
4,0.91369,18.70561,3,-0.06406,0.224,0.13529
4,0.91369,18.70561,4,-0.16575,0.08626,0.1164
4,0.91369,18.70561,5,-0.25203,-0.04193,0.24427
4,0.91369,18.70561,6,-0.3375,-0.16894,0.35721
5,0.86229,19.5758,1,0.18792,0.29226,0.56437
5,0.86229,19.5758,2,0.0448,0.36287,0.3348
5,0.86229,19.5758,3,-0.06627,0.23625,0.13311
5,0.86229,19.5758,4,-0.16924,0.10521,0.11206
5,0.86229,19.5758,5,-0.25648,-0.0176,0.23681
5,0.86229,19.5758,6,-0.34293,-0.13929,0.34669
6,0.27662,20.66643,1,0.18792,0.29226,0.56437
6,0.27662,20.66643,2,0.03597,0.41297,0.32576
6,0.27662,20.66643,3,-0.09087,0.3757,0.10791
6,0.27662,20.66643,4,-0.21078,0.32128,0.07965
6,0.27662,20.66643,5,-0.31856,0.26297,0.14085
6,0.27662,20.66643,6,-0.41507,0.20769,0.18768
7,0.22673,20.0114,1,0.18792,0.29226,0.56437
7,0.22673,20.0114,2,0.03524,0.41723,0.32498
7,0.22673,20.0114,3,-0.09291,0.38755,0.10574
7,0.22673,20.0114,4,-0.2143,0.33946,0.07461
7,0.22673,20.0114,5,-0.32375,0.28654,0.13213
7,0.22673,20.0114,6,-0.40756,0.24003,0.17407
8,0.81376,20.28555,1,0.18792,0.29226,0.56437
8,0.81376,20.28555,2,0.04405,0.36703,0.33406
8,0.81376,20.28555,3,-0.06836,0.24782,0.13104
8,0.81376,20.28555,4,-0.17259,0.12309,0.10788
8,0.81376,20.28555,5,-0.2609,0.00531,0.22955
8,0.81376,20.28555,6,-0.34842,-0.11141,0.33639
9,0.26429,20.51575,1,0.18792,0.29226,0.56437
9,0.26429,20.51575,2,0.03579,0.41403,0.32557
9,0.26429,20.51575,3,-0.09138,0.37863,0.10737
9,0.26429,20.51575,4,-0.21165,0.32577,0.07841
9,0.26429,20.51575,5,-0.31985,0.26879,0.13869
9,0.26429,20.51575,6,-0.41649,0.21489,0.1846
10,0.43574,22.14207,1,0.18792,0.29226,0.56437
10,0.43574,22.14207,2,0.03833,0.39938,0.32824
10,0.43574,22.14207,3,-0.08432,0.33785,0.1148
10,0.43574,22.14207,4,-0.19806,0.26223,0.0908
10,0.43574,22.14207,5,-0.29894,0.18494,0.15647
10,0.43574,22.14207,6,-0.39911,0.10819,0.20791
11,0.35747,21.47257,1,0.18792,0.29226,0.56437
11,0.35747,21.47257,2,0.03717,0.40607,0.32702
11,0.35747,21.47257,3,-0.08755,0.35647,0.11141
11,0.35747,21.47257,4,-0.20501,0.29185,0.08781
11,0.35747,21.47257,5,-0.31009,0.22492,0.15503
11,0.35747,21.47257,6,-0.41444,0.15846,0.20804
12,0.61628,22.03955,1,0.18792,0.29226,0.56437
12,0.61628,22.03955,2,0.04104,0.38394,0.33103
12,0.61628,22.03955,3,-0.07676,0.29487,0.12258
12,0.61628,22.03955,4,-0.18671,0.19583,0.09028
12,0.61628,22.03955,5,-0.28048,0.09857,0.19853
12,0.61628,22.03955,6,-0.37348,0.0021,0.29215
13,0.92515,18.56219,1,0.18792,0.29226,0.56437
13,0.92515,18.56219,2,0.04577,0.35748,0.33575
13,0.92515,18.56219,3,-0.06356,0.22127,0.13578
13,0.92515,18.56219,4,-0.1643,0.08178,0.1159
