particle,elasticity,weight,frame,x,y,z
1,0.31712,50.29636,1,0.397,-0.31311,0.21569
1,0.31712,50.29636,2,0.28517,-0.40922,0.23829
1,0.31712,50.29636,3,0.15179,-0.35021,0.25135
1,0.31712,50.29636,4,0.01938,-0.29163,0.25056
1,0.31712,50.29636,5,-0.11205,-0.23347,0.23602
1,0.31712,50.29636,6,-0.24254,-0.17574,0.20785
1,0.31712,50.29636,7,-0.37207,-0.11843,0.16612
1,0.31712,50.29636,8,-0.40498,-0.0606,0.12713
1,0.31712,50.29636,9,-0.3586,-0.0088,0.08745
1,0.31712,50.29636,10,-0.32087,0.03331,0.08488
1,0.31712,50.29636,11,-0.28433,0.07408,0.07489
1,0.31712,50.29636,12,-0.24787,0.11422,0.05312
1,0.31712,50.29636,13,-0.21424,0.14743,0.05054
1,0.31712,50.29636,14,-0.18299,0.17809,0.04873
1,0.31712,50.29636,15,-0.15406,0.20603,0.04752
1,0.31712,50.29636,16,-0.12761,0.23142,0.04677
1,0.31712,50.29636,17,-0.10364,0.25434,0.04672
1,0.31712,50.29636,18,-0.08201,0.2749,0.04688
1,0.31712,50.29636,19,-0.06259,0.29316,0.04682
1,0.31712,50.29636,20,-0.0454,0.30907,0.0468
1,0.31712,50.29636,21,-0.03059,0.32281,0.04661
1,0.31712,50.29636,22,-0.01811,0.33427,0.04659
2,0.31712,50.29636,1,0.397,-0.31311,0.21569
2,0.31712,50.29636,2,0.28517,-0.40922,0.23829
2,0.31712,50.29636,3,0.15179,-0.35021,0.25135
2,0.31712,50.29636,4,0.01938,-0.29163,0.25056
2,0.31712,50.29636,5,-0.11205,-0.23347,0.23602
2,0.31712,50.29636,6,-0.24254,-0.17574,0.20785
2,0.31712,50.29636,7,-0.37207,-0.11843,0.16612
2,0.31712,50.29636,8,-0.40498,-0.0606,0.12713
2,0.31712,50.29636,9,-0.3586,-0.0088,0.08745
2,0.31712,50.29636,10,-0.32087,0.03331,0.08488
2,0.31712,50.29636,11,-0.28433,0.07408,0.07489
2,0.31712,50.29636,12,-0.24787,0.11422,0.05312
2,0.31712,50.29636,13,-0.21424,0.14743,0.05054
2,0.31712,50.29636,14,-0.18299,0.17809,0.04873
2,0.31712,50.29636,15,-0.15406,0.20603,0.04752
2,0.31712,50.29636,16,-0.12761,0.23142,0.04677
2,0.31712,50.29636,17,-0.10364,0.25434,0.04672
2,0.31712,50.29636,18,-0.08201,0.2749,0.04688
2,0.31712,50.29636,19,-0.06259,0.29316,0.04682
2,0.31712,50.29636,20,-0.0454,0.30907,0.0468
2,0.31712,50.29636,21,-0.03059,0.32281,0.04661
2,0.31712,50.29636,22,-0.01811,0.33427,0.04659
3,0.31712,50.29636,1,0.397,-0.31311,0.21569
3,0.31712,50.29636,2,0.28517,-0.40922,0.23829
3,0.31712,50.29636,3,0.15179,-0.35021,0.25135
3,0.31712,50.29636,4,0.01938,-0.29163,0.25056
3,0.31712,50.29636,5,-0.11205,-0.23347,0.23602
3,0.31712,50.29636,6,-0.24254,-0.17574,0.20785
3,0.31712,50.29636,7,-0.37207,-0.11843,0.16612
3,0.31712,50.29636,8,-0.40498,-0.0606,0.12713
3,0.31712,50.29636,9,-0.3586,-0.0088,0.08745
3,0.31712,50.29636,10,-0.32087,0.03331,0.08488
3,0.31712,50.29636,11,-0.28433,0.07408,0.07489
3,0.31712,50.29636,12,-0.24787,0.11422,0.05312
3,0.31712,50.29636,13,-0.21424,0.14743,0.05054
3,0.31712,50.29636,14,-0.18299,0.17809,0.04873
3,0.31712,50.29636,15,-0.15406,0.20603,0.04752
3,0.31712,50.29636,16,-0.12761,0.23142,0.04677
3,0.31712,50.29636,17,-0.10364,0.25434,0.04672
3,0.31712,50.29636,18,-0.08201,0.2749,0.04688
3,0.31712,50.29636,19,-0.06259,0.29316,0.04682
3,0.31712,50.29636,20,-0.0454,0.30907,0.0468
3,0.31712,50.29636,21,-0.03059,0.32281,0.04661
3,0.31712,50.29636,22,-0.01811,0.33427,0.04659
4,0.31712,50.29636,1,0.397,-0.31311,0.21569
4,0.31712,50.29636,2,0.28517,-0.40922,0.23829
4,0.31712,50.29636,3,0.15179,-0.35021,0.25135
4,0.31712,50.29636,4,0.01938,-0.29163,0.25056
4,0.31712,50.29636,5,-0.11205,-0.23347,0.23602
4,0.31712,50.29636,6,-0.24254,-0.17574,0.20785
4,0.31712,50.29636,7,-0.37207,-0.11843,0.16612
4,0.31712,50.29636,8,-0.40498,-0.0606,0.12713
4,0.31712,50.29636,9,-0.3586,-0.0088,0.08745
4,0.31712,50.29636,10,-0.32087,0.03331,0.08488
4,0.31712,50.29636,11,-0.28433,0.07408,0.07489
4,0.31712,50.29636,12,-0.24787,0.11422,0.05312
4,0.31712,50.29636,13,-0.21424,0.14743,0.05054
4,0.31712,50.29636,14,-0.18299,0.17809,0.04873
4,0.31712,50.29636,15,-0.15406,0.20603,0.04752
4,0.31712,50.29636,16,-0.12761,0.23142,0.04677
4,0.31712,50.29636,17,-0.10364,0.25434,0.04672
4,0.31712,50.29636,18,-0.08201,0.2749,0.04688
4,0.31712,50.29636,19,-0.06259,0.29316,0.04682
4,0.31712,50.29636,20,-0.0454,0.30907,0.0468
4,0.31712,50.29636,21,-0.03059,0.32281,0.04661
4,0.31712,50.29636,22,-0.01811,0.33427,0.04659
5,0.31712,50.29636,1,0.397,-0.31311,0.21569
5,0.31712,50.29636,2,0.28517,-0.40922,0.23829
5,0.31712,50.29636,3,0.15179,-0.35021,0.25135
5,0.31712,50.29636,4,0.01938,-0.29163,0.25056
5,0.31712,50.29636,5,-0.11205,-0.23347,0.23602
5,0.31712,50.29636,6,-0.24254,-0.17574,0.20785
5,0.31712,50.29636,7,-0.37207,-0.11843,0.16612
5,0.31712,50.29636,8,-0.40498,-0.0606,0.12713
5,0.31712,50.29636,9,-0.3586,-0.0088,0.08745
5,0.31712,50.29636,10,-0.32087,0.03331,0.08488
5,0.31712,50.29636,11,-0.28433,0.07408,0.07489
5,0.31712,50.29636,12,-0.24787,0.11422,0.05312
5,0.31712,50.29636,13,-0.21424,0.14743,0.05054
5,0.31712,50.29636,14,-0.18299,0.17809,0.04873
5,0.31712,50.29636,15,-0.15406,0.20603,0.04752
5,0.31712,50.29636,16,-0.12761,0.23142,0.04677
5,0.31712,50.29636,17,-0.10364,0.25434,0.04672
5,0.31712,50.29636,18,-0.08201,0.2749,0.04688
