particle,elasticity,weight,frame,x,y,z
1,0.81173,8.11017,1,-0.08126,-0.39779,0.22519
1,0.81173,8.11017,2,0.02242,-0.33052,0.24272
2,0.49419,8.166,1,-0.07878,-0.40847,0.22618
2,0.49419,8.166,2,0.03048,-0.36512,0.24595
3,0.93946,8.0843,1,-0.08226,-0.39349,0.22479
3,0.93946,8.0843,2,0.01917,-0.31661,0.24143
4,0.06502,8.22218,1,-0.07544,-0.4229,0.22754
4,0.06502,8.22218,2,0.04131,-0.41188,0.25034
5,0.3297,8.19015,1,-0.0775,-0.414,0.2267
5,0.3297,8.19015,2,0.03463,-0.38304,0.24763
6,0.87595,8.09741,1,-0.08177,-0.39562,0.22499
6,0.87595,8.09741,2,0.02079,-0.32353,0.24207
7,0.70427,8.13042,1,-0.08042,-0.4014,0.22552
7,0.70427,8.13042,2,0.02515,-0.34223,0.24381
8,0.29205,8.19522,1,-0.07721,-0.41527,0.22682
8,0.29205,8.19522,2,0.03559,-0.38714,0.24801
9,0.73347,8.12506,1,-0.08065,-0.40042,0.22543
9,0.73347,8.12506,2,0.02441,-0.33905,0.24352
10,0.57658,8.15268,1,-0.07943,-0.4057,0.22592
10,0.57658,8.15268,2,0.02839,-0.35614,0.24511
11,0.03404,8.22538,1,-0.0752,-0.42394,0.22764
11,0.03404,8.22538,2,0.04209,-0.41525,0.25066
12,0.42543,8.17649,1,-0.07825,-0.41078,0.2264
12,0.42543,8.17649,2,0.03222,-0.37261,0.24665
13,0.53513,8.15948,1,-0.0791,-0.40709,0.22605
13,0.53513,8.15948,2,0.02944,-0.36066,0.24553
14,0.18765,8.20839,1,-0.07639,-0.41878,0.22715
14,0.18765,8.20839,2,0.03822,-0.39852,0.24908
15,0.62686,8.14415,1,-0.07982,-0.404,0.22577
15,0.62686,8.14415,2,0.02711,-0.35066,0.2446
16,0.6972,8.13171,1,-0.08037,-0.40164,0.22555
16,0.6972,8.13171,2,0.02533,-0.343,0.24388
17,0.60007,8.14873,1,-0.07961,-0.40491,0.22585
17,0.60007,8.14873,2,0.02779,-0.35358,0.24487
18,0.114,8.21689,1,-0.07582,-0.42125,0.22738
18,0.114,8.21689,2,0.04008,-0.40654,0.24984
19,0.13836,8.21415,1,-0.07601,-0.42043,0.22731
19,0.13836,8.21415,2,0.03946,-0.40389,0.24959
20,0.34489,8.18805,1,-0.07762,-0.41349,0.22665
20,0.34489,8.18805,2,0.03425,-0.38138,0.24747
