particle,elasticity,weight,frame,x,y,z
1,0.52103,12.04701,1,0.42057,-0.39857,0.09466
1,0.52103,12.04701,2,0.36488,-0.40684,0.08
1,0.52103,12.04701,3,0.30107,-0.37578,0.05664
2,0.89678,12.07186,1,0.41275,-0.39674,0.09573
2,0.89678,12.07186,2,0.37447,-0.40567,0.08327
2,0.89678,12.07186,3,0.32566,-0.34375,0.06731
3,0.03816,12.36737,1,0.42807,-0.40035,0.09378
3,0.03816,12.36737,2,0.42744,-0.42939,0.08038
3,0.03816,12.36737,3,0.43377,-0.42504,0.05726
4,0.58492,12.04838,1,0.41911,-0.39822,0.09483
4,0.58492,12.04838,2,0.36444,-0.40952,0.07594
4,0.58492,12.04838,3,0.30326,-0.38173,0.05682
5,0.1513,12.29295,1,0.42722,-0.40015,0.09432
5,0.1513,12.29295,2,0.40846,-0.41448,0.08532
5,0.1513,12.29295,3,0.39314,-0.39165,0.06714
6,0.80011,12.09596,1,0.41525,-0.39733,0.09546
6,0.80011,12.09596,2,0.3761,-0.4079,0.07571
6,0.80011,12.09596,3,0.32742,-0.36062,0.06634
7,0.71711,12.1805,1,0.4174,-0.39783,0.09524
7,0.71711,12.1805,2,0.38187,-0.41818,0.07785
7,0.71711,12.1805,3,0.33752,-0.4014,0.05006
8,0.69026,12.17097,1,0.41809,-0.39799,0.09517
8,0.69026,12.17097,2,0.38077,-0.41661,0.07732
8,0.69026,12.17097,3,0.33422,-0.39712,0.04976
9,0.41218,12.08395,1,0.42094,-0.39865,0.09482
9,0.41218,12.08395,2,0.37244,-0.40425,0.08575
9,0.41218,12.08395,3,0.32003,-0.37045,0.06731
10,0.11558,12.31638,1,0.42815,-0.40038,0.09426
10,0.11558,12.31638,2,0.41349,-0.41731,0.08521
10,0.11558,12.31638,3,0.40313,-0.39774,0.06702
11,0.68868,12.17064,1,0.41813,-0.398,0.09517
11,0.68868,12.17064,2,0.38077,-0.4165,0.07732
11,0.68868,12.17064,3,0.33418,-0.39684,0.04977
12,0.4517,12.05338,1,0.42009,-0.39845,0.0949
12,0.4517,12.05338,2,0.36771,-0.40435,0.08576
12,0.4517,12.05338,3,0.31026,-0.37093,0.06719
13,0.0415,12.36569,1,0.42798,-0.40033,0.09379
13,0.0415,12.36569,2,0.42709,-0.42886,0.08053
13,0.0415,12.36569,3,0.43312,-0.42387,0.05759
14,0.74568,12.16187,1,0.41666,-0.39766,0.09531
14,0.74568,12.16187,2,0.38004,-0.41634,0.07816
14,0.74568,12.16187,3,0.33144,-0.38295,0.05341
15,0.05991,12.35611,1,0.42748,-0.40021,0.09381
15,0.05991,12.35611,2,0.42509,-0.42609,0.08139
15,0.05991,12.35611,3,0.42941,-0.41775,0.05951
16,0.48514,12.0651,1,0.4214,-0.39877,0.09457
16,0.48514,12.0651,2,0.36759,-0.40644,0.08023
16,0.48514,12.0651,3,0.30646,-0.37473,0.05681
17,0.80752,12.0944,1,0.41506,-0.39728,0.09548
17,0.80752,12.0944,2,0.37578,-0.40813,0.07555
17,0.80752,12.0944,3,0.32713,-0.35981,0.06507
18,0.19231,12.26344,1,0.42617,-0.3999,0.0944
18,0.19231,12.26344,2,0.40261,-0.41162,0.08543
18,0.19231,12.26344,3,0.38147,-0.38552,0.06727
19,0.87662,12.07698,1,0.41327,-0.39687,0.09567
19,0.87662,12.07698,2,0.3755,-0.40516,0.08305
19,0.87662,12.07698,3,0.32771,-0.34415,0.06662
20,0.12178,12.31249,1,0.42799,-0.40034,0.09427
20,0.12178,12.31249,2,0.41263,-0.4168,0.08523
20,0.12178,12.31249,3,0.40141,-0.39664,0.06704
