particle,elasticity,weight,frame,x,y,z
1,0.81528,4.15093,1,-0.01142,0.20982,0.27684
2,0.97644,4.15093,1,-0.01142,0.20982,0.27684
3,0.88292,4.15093,1,-0.01142,0.20982,0.27684
4,0.50749,4.15093,1,-0.01142,0.20982,0.27684
5,0.87847,4.15093,1,-0.01142,0.20982,0.27684
6,0.95704,4.15093,1,-0.01142,0.20982,0.27684
7,0.20032,4.15093,1,-0.01142,0.20982,0.27684
8,0.5068,4.15093,1,-0.01142,0.20982,0.27684
9,0.4183,4.15093,1,-0.01142,0.20982,0.27684
10,0.56386,4.15093,1,-0.01142,0.20982,0.27684
11,0.2503,4.15093,1,-0.01142,0.20982,0.27684
12,0.69101,4.15093,1,-0.01142,0.20982,0.27684
13,0.75935,4.15093,1,-0.01142,0.20982,0.27684
14,0.34064,4.15093,1,-0.01142,0.20982,0.27684
15,0.31419,4.15093,1,-0.01142,0.20982,0.27684
16,0.61845,4.15093,1,-0.01142,0.20982,0.27684
17,0.04952,4.15093,1,-0.01142,0.20982,0.27684
18,0.40337,4.15093,1,-0.01142,0.20982,0.27684
19,0.16077,4.15093,1,-0.01142,0.20982,0.27684
20,0.0316,4.15093,1,-0.01142,0.20982,0.27684
