particle,elasticity,weight,frame,x,y,z
1,0.08317,-75.54096,1,0.4235,0.09109,0.73529
1,0.08317,-75.54096,2,0.35913,-0.1481,0.87372
1,0.08317,-75.54096,3,0.293,-0.37148,0.93962
1,0.08317,-75.54096,4,0.21716,-0.42237,0.91277
1,0.08317,-75.54096,5,0.14141,-0.37117,0.86952
1,0.08317,-75.54096,6,0.06608,-0.32026,0.81275
1,0.08317,-75.54096,7,-0.00879,-0.26965,0.74256
1,0.08317,-75.54096,8,-0.08321,-0.21935,0.65905
1,0.08317,-75.54096,9,-0.15714,-0.16938,0.56233
1,0.08317,-75.54096,10,-0.23056,-0.11976,0.45252
1,0.08317,-75.54096,11,-0.30345,-0.0705,0.32977
1,0.08317,-75.54096,12,-0.37577,-0.02162,0.19422
1,0.08317,-75.54096,13,-0.42424,0.02689,0.0634
1,0.08317,-75.54096,14,-0.43405,0.08148,0.05534
1,0.08317,-75.54096,15,-0.42752,0.12999,0.06323
1,0.08317,-75.54096,16,-0.42081,0.17662,0.06382
1,0.08317,-75.54096,17,-0.41443,0.2199,0.06349
1,0.08317,-75.54096,18,-0.40819,0.26037,0.06005
1,0.08317,-75.54096,19,-0.40188,0.29859,0.05137
1,0.08317,-75.54096,20,-0.39642,0.33226,0.04776
1,0.08317,-75.54096,21,-0.39194,0.36198,0.04663
1,0.08317,-75.54096,22,-0.38818,0.38802,0.04662
1,0.08317,-75.54096,23,-0.38494,0.41065,0.04663
1,0.08317,-75.54096,24,-0.38135,0.423,0.04742
1,0.08317,-75.54096,25,-0.3776,0.42319,0.04772
2,0.0838,-74.12248,1,0.42346,0.09109,0.73528
2,0.0838,-74.12248,2,0.35906,-0.14812,0.87369
2,0.0838,-74.12248,3,0.29289,-0.37151,0.93957
2,0.0838,-74.12248,4,0.21719,-0.42238,0.91255
2,0.0838,-74.12248,5,0.14169,-0.37083,0.86905
2,0.0838,-74.12248,6,0.06662,-0.31957,0.81203
2,0.0838,-74.12248,7,-0.008,-0.26862,0.74158
2,0.0838,-74.12248,8,-0.08217,-0.21798,0.65782
2,0.0838,-74.12248,9,-0.15585,-0.16767,0.56085
2,0.0838,-74.12248,10,-0.22902,-0.11771,0.4508
2,0.0838,-74.12248,11,-0.30165,-0.06811,0.32781
2,0.0838,-74.12248,12,-0.37373,-0.0189,0.19202
2,0.0838,-74.12248,13,-0.42469,0.03234,0.07083
2,0.0838,-74.12248,14,-0.43305,0.08758,0.05037
2,0.0838,-74.12248,15,-0.4248,0.1354,0.0469
2,0.0838,-74.12248,16,-0.41734,0.17881,0.04703
2,0.0838,-74.12248,17,-0.41036,0.21877,0.04695
2,0.0838,-74.12248,18,-0.40393,0.25524,0.0469
2,0.0838,-74.12248,19,-0.39825,0.28828,0.04692
2,0.0838,-74.12248,20,-0.39343,0.31793,0.04691
2,0.0838,-74.12248,21,-0.38928,0.3442,0.04677
2,0.0838,-74.12248,22,-0.38587,0.36703,0.04683
2,0.0838,-74.12248,23,-0.38315,0.38645,0.04692
2,0.0838,-74.12248,24,-0.38099,0.40255,0.04673
2,0.0838,-74.12248,25,-0.3794,0.41522,0.0468
3,0.0838,-74.12248,1,0.42346,0.09109,0.73528
3,0.0838,-74.12248,2,0.35906,-0.14812,0.87369
3,0.0838,-74.12248,3,0.29289,-0.37151,0.93957
3,0.0838,-74.12248,4,0.21719,-0.42238,0.91255
3,0.0838,-74.12248,5,0.14169,-0.37083,0.86905
3,0.0838,-74.12248,6,0.06662,-0.31957,0.81203
3,0.0838,-74.12248,7,-0.008,-0.26862,0.74158
3,0.0838,-74.12248,8,-0.08217,-0.21798,0.65782
3,0.0838,-74.12248,9,-0.15585,-0.16767,0.56085
3,0.0838,-74.12248,10,-0.22902,-0.11771,0.4508
3,0.0838,-74.12248,11,-0.30165,-0.06811,0.32781
3,0.0838,-74.12248,12,-0.37373,-0.0189,0.19202
3,0.0838,-74.12248,13,-0.42469,0.03234,0.07083
3,0.0838,-74.12248,14,-0.43305,0.08758,0.05037
3,0.0838,-74.12248,15,-0.4248,0.1354,0.0469
3,0.0838,-74.12248,16,-0.41734,0.17881,0.04703
3,0.0838,-74.12248,17,-0.41036,0.21877,0.04695
3,0.0838,-74.12248,18,-0.40393,0.25524,0.0469
3,0.0838,-74.12248,19,-0.39825,0.28828,0.04692
3,0.0838,-74.12248,20,-0.39343,0.31793,0.04691
3,0.0838,-74.12248,21,-0.38928,0.3442,0.04677
3,0.0838,-74.12248,22,-0.38587,0.36703,0.04683
3,0.0838,-74.12248,23,-0.38315,0.38645,0.04692
3,0.0838,-74.12248,24,-0.38099,0.40255,0.04673
3,0.0838,-74.12248,25,-0.3794,0.41522,0.0468
4,0.08317,-75.54096,1,0.4235,0.09109,0.73529
4,0.08317,-75.54096,2,0.35913,-0.1481,0.87372
4,0.08317,-75.54096,3,0.293,-0.37148,0.93962
4,0.08317,-75.54096,4,0.21716,-0.42237,0.91277
4,0.08317,-75.54096,5,0.14141,-0.37117,0.86952
4,0.08317,-75.54096,6,0.06608,-0.32026,0.81275
4,0.08317,-75.54096,7,-0.00879,-0.26965,0.74256
4,0.08317,-75.54096,8,-0.08321,-0.21935,0.65905
4,0.08317,-75.54096,9,-0.15714,-0.16938,0.56233
4,0.08317,-75.54096,10,-0.23056,-0.11976,0.45252
4,0.08317,-75.54096,11,-0.30345,-0.0705,0.32977
4,0.08317,-75.54096,12,-0.37577,-0.02162,0.19422
4,0.08317,-75.54096,13,-0.42424,0.02689,0.0634
4,0.08317,-75.54096,14,-0.43405,0.08148,0.05534
4,0.08317,-75.54096,15,-0.42752,0.12999,0.06323
4,0.08317,-75.54096,16,-0.42081,0.17662,0.06382
4,0.08317,-75.54096,17,-0.41443,0.2199,0.06349
4,0.08317,-75.54096,18,-0.40819,0.26037,0.06005
4,0.08317,-75.54096,19,-0.40188,0.29859,0.05137
4,0.08317,-75.54096,20,-0.39642,0.33226,0.04776
4,0.08317,-75.54096,21,-0.39194,0.36198,0.04663
4,0.08317,-75.54096,22,-0.38818,0.38802,0.04662
4,0.08317,-75.54096,23,-0.38494,0.41065,0.04663
4,0.08317,-75.54096,24,-0.38135,0.423,0.04742
4,0.08317,-75.54096,25,-0.3776,0.42319,0.04772
5,0.0838,-74.12248,1,0.42346,0.09109,0.73528
5,0.0838,-74.12248,2,0.35906,-0.14812,0.87369
5,0.0838,-74.12248,3,0.29289,-0.37151,0.93957
5,0.0838,-74.12248,4,0.21719,-0.42238,0.91255
5,0.0838,-74.12248,5,0.14169,-0.37083,0.86905
5,0.0838,-74.12248,6,0.06662,-0.31957,0.81203
5,0.0838,-74.12248,7,-0.008,-0.26862,0.74158
5,0.0838,-74.12248,8,-0.08217,-0.21798,0.65782
5,0.0838,-74.12248,9,-0.15585,-0.16767,0.56085
5,0.0838,-74.12248,10,-0.22902,-0.11771,0.4508
5,0.0838,-74.12248,11,-0.30165,-0.06811,0.32781
5,0.0838,-74.12248,12,-0.37373,-0.0189,0.19202
5,0.0838,-74.12248,13,-0.42469,0.03234,0.07083
5,0.0838,-74.12248,14,-0.43305,0.08758,0.05037
5,0.0838,-74.12248,15,-0.4248,0.1354,0.0469
5,0.0838,-74.12248,16,-0.41734,0.17881,0.04703
5,0.0838,-74.12248,17,-0.41036,0.21877,0.04695
5,0.0838,-74.12248,18,-0.40393,0.25524,0.0469
5,0.0838,-74.12248,19,-0.39825,0.28828,0.04692
5,0.0838,-74.12248,20,-0.39343,0.31793,0.04691
5,0.0838,-74.12248,21,-0.38928,0.3442,0.04677
5,0.0838,-74.12248,22,-0.38587,0.36703,0.04683
5,0.0838,-74.12248,23,-0.38315,0.38645,0.04692
5,0.0838,-74.12248,24,-0.38099,0.40255,0.04673
5,0.0838,-74.12248,25,-0.3794,0.41522,0.0468
6,0.08317,-75.54096,1,0.4235,0.09109,0.73529
6,0.08317,-75.54096,2,0.35913,-0.1481,0.87372
6,0.08317,-75.54096,3,0.293,-0.37148,0.93962
6,0.08317,-75.54096,4,0.21716,-0.42237,0.91277
6,0.08317,-75.54096,5,0.14141,-0.37117,0.86952
6,0.08317,-75.54096,6,0.06608,-0.32026,0.81275
6,0.08317,-75.54096,7,-0.00879,-0.26965,0.74256
6,0.08317,-75.54096,8,-0.08321,-0.21935,0.65905
6,0.08317,-75.54096,9,-0.15714,-0.16938,0.56233
6,0.08317,-75.54096,10,-0.23056,-0.11976,0.45252
6,0.08317,-75.54096,11,-0.30345,-0.0705,0.32977
6,0.08317,-75.54096,12,-0.37577,-0.02162,0.19422
6,0.08317,-75.54096,13,-0.42424,0.02689,0.0634
6,0.08317,-75.54096,14,-0.43405,0.08148,0.05534
6,0.08317,-75.54096,15,-0.42752,0.12999,0.06323
6,0.08317,-75.54096,16,-0.42081,0.17662,0.06382
6,0.08317,-75.54096,17,-0.41443,0.2199,0.06349
6,0.08317,-75.54096,18,-0.40819,0.26037,0.06005
6,0.08317,-75.54096,19,-0.40188,0.29859,0.05137
6,0.08317,-75.54096,20,-0.39642,0.33226,0.04776
6,0.08317,-75.54096,21,-0.39194,0.36198,0.04663
