particle,elasticity,weight,frame,x,y,z
1,0.78153,4.15093,1,0.31421,0.41626,0.40253
2,0.56161,4.15093,1,0.34244,0.42367,0.40268
3,0.4089,4.15093,1,0.36207,0.42906,0.40278
4,0.05434,4.15093,1,0.40767,0.44238,0.40301
5,0.08575,4.15093,1,0.40363,0.44115,0.40299
6,0.2265,4.15093,1,0.38553,0.43577,0.4029
7,0.51115,4.15093,1,0.34892,0.42543,0.40271
8,0.85799,4.15093,1,0.30442,0.41379,0.40248
9,0.02223,4.15093,1,0.41179,0.44364,0.40303
10,0.68174,4.15093,1,0.32701,0.41957,0.4026
11,0.28423,4.15093,1,0.37811,0.43362,0.40286
12,0.74007,4.15093,1,0.31953,0.41762,0.40256
13,0.91216,4.15093,1,0.30111,0.44873,0.40149
14,0.25298,4.15093,1,0.38213,0.43478,0.40288
15,0.81715,4.15093,1,0.30965,0.4151,0.40251
16,0.68677,4.15093,1,0.32637,0.4194,0.40259
17,0.22741,4.15093,1,0.38542,0.43574,0.4029
18,0.2622,4.15093,1,0.38094,0.43444,0.40288
19,0.62925,4.15093,1,0.33375,0.42134,0.40263
20,0.38602,4.15093,1,0.36501,0.42989,0.40279
