particle,elasticity,weight,frame,x,y,z
1,0.83315,51.70724,1,0.4188,-0.41424,0.56566
1,0.83315,51.70724,2,0.40549,-0.4192,0.47527
1,0.83315,51.70724,3,0.37615,-0.40789,0.37902
1,0.83315,51.70724,4,0.34654,-0.38985,0.27122
1,0.83315,51.70724,5,0.31711,-0.37192,0.15033
1,0.83315,51.70724,6,0.28741,-0.37346,0.09387
1,0.83315,51.70724,7,0.25725,-0.39914,0.12051
1,0.83315,51.70724,8,0.224,-0.39927,0.13833
1,0.83315,51.70724,9,0.18994,-0.39213,0.14375
1,0.83315,51.70724,10,0.15597,-0.38501,0.13538
1,0.83315,51.70724,11,0.12211,-0.37792,0.11325
1,0.83315,51.70724,12,0.08836,-0.37084,0.07743
1,0.83315,51.70724,13,0.06447,-0.36919,0.07428
1,0.83315,51.70724,14,0.04174,-0.37005,0.07363
1,0.83315,51.70724,15,0.02171,-0.37028,0.0705
1,0.83315,51.70724,16,0.00543,-0.37086,0.07044
1,0.83315,51.70724,17,-0.00769,-0.37133,0.06992
1,0.83315,51.70724,18,-0.01748,-0.37159,0.06978
1,0.83315,51.70724,19,-0.02406,-0.3717,0.06958
1,0.83315,51.70724,20,-0.02736,-0.37175,0.06963
1,0.83315,51.70724,21,-0.02765,-0.3721,0.06975
1,0.83315,51.70724,22,-0.0267,-0.37372,0.06961
1,0.83315,51.70724,23,-0.02489,-0.37677,0.069
1,0.83315,51.70724,24,-0.022,-0.38162,0.06756
1,0.83315,51.70724,25,-0.01776,-0.38871,0.0644
1,0.83315,51.70724,26,-0.01227,-0.39785,0.05722
1,0.83315,51.70724,27,-0.00815,-0.40775,0.05139
1,0.83315,51.70724,28,-0.00825,-0.41621,0.05424
1,0.83315,51.70724,29,-0.00758,-0.42297,0.05093
1,0.83315,51.70724,30,-0.00717,-0.42535,0.04956
2,0.89159,66.33152,1,0.4187,-0.41366,0.56577
2,0.89159,66.33152,2,0.40321,-0.41847,0.47579
2,0.89159,66.33152,3,0.37163,-0.41062,0.37915
2,0.89159,66.33152,4,0.33999,-0.39977,0.27002
2,0.89159,66.33152,5,0.30856,-0.389,0.14782
2,0.89159,66.33152,6,0.27029,-0.39293,0.0992
2,0.89159,66.33152,7,0.22342,-0.41512,0.14504
2,0.89159,66.33152,8,0.18298,-0.40881,0.17353
2,0.89159,66.33152,9,0.14445,-0.39442,0.18718
2,0.89159,66.33152,10,0.10605,-0.38007,0.18701
2,0.89159,66.33152,11,0.06777,-0.36577,0.17307
2,0.89159,66.33152,12,0.02962,-0.35151,0.1454
2,0.89159,66.33152,13,-0.00838,-0.33731,0.10406
2,0.89159,66.33152,14,-0.04353,-0.32843,0.07281
2,0.89159,66.33152,15,-0.0729,-0.33067,0.07773
2,0.89159,66.33152,16,-0.10039,-0.33154,0.08221
2,0.89159,66.33152,17,-0.12636,-0.33134,0.08356
2,0.89159,66.33152,18,-0.15023,-0.33122,0.07933
2,0.89159,66.33152,19,-0.16993,-0.3313,0.07774
2,0.89159,66.33152,20,-0.18794,-0.33148,0.06978
2,0.89159,66.33152,21,-0.20151,-0.33139,0.07199
2,0.89159,66.33152,22,-0.21245,-0.33127,0.07096
2,0.89159,66.33152,23,-0.21995,-0.33105,0.07006
2,0.89159,66.33152,24,-0.2239,-0.33036,0.06993
2,0.89159,66.33152,25,-0.22467,-0.32881,0.06991
2,0.89159,66.33152,26,-0.22448,-0.32599,0.06965
2,0.89159,66.33152,27,-0.22413,-0.32156,0.06886
2,0.89159,66.33152,28,-0.22359,-0.31499,0.06705
2,0.89159,66.33152,29,-0.22281,-0.30579,0.06308
2,0.89159,66.33152,30,-0.22184,-0.29439,0.0542
3,0.89735,63.60553,1,0.41869,-0.4136,0.56578
3,0.89735,63.60553,2,0.40298,-0.4184,0.47584
3,0.89735,63.60553,3,0.37117,-0.41061,0.37923
3,0.89735,63.60553,4,0.33931,-0.39993,0.2701
3,0.89735,63.60553,5,0.30765,-0.38933,0.1479
3,0.89735,63.60553,6,0.2693,-0.39316,0.0996
3,0.89735,63.60553,7,0.22252,-0.41491,0.14615
3,0.89735,63.60553,8,0.18195,-0.40898,0.17536
3,0.89735,63.60553,9,0.14323,-0.3952,0.18973
3,0.89735,63.60553,10,0.10463,-0.38147,0.19029
3,0.89735,63.60553,11,0.06615,-0.36778,0.17706
3,0.89735,63.60553,12,0.0278,-0.35414,0.15011
3,0.89735,63.60553,13,-0.0104,-0.34054,0.10948
3,0.89735,63.60553,14,-0.0461,-0.33166,0.07611
3,0.89735,63.60553,15,-0.077,-0.33211,0.07077
3,0.89735,63.60553,16,-0.10257,-0.32832,0.07863
3,0.89735,63.60553,17,-0.12742,-0.32401,0.07606
3,0.89735,63.60553,18,-0.15217,-0.32002,0.06094
3,0.89735,63.60553,19,-0.17378,-0.32051,0.05724
3,0.89735,63.60553,20,-0.19155,-0.32213,0.05731
3,0.89735,63.60553,21,-0.20773,-0.32433,0.05038
3,0.89735,63.60553,22,-0.21873,-0.32734,0.05308
3,0.89735,63.60553,23,-0.22824,-0.32988,0.05091
3,0.89735,63.60553,24,-0.23495,-0.33134,0.04993
3,0.89735,63.60553,25,-0.23826,-0.33246,0.04966
3,0.89735,63.60553,26,-0.23875,-0.33273,0.04978
3,0.89735,63.60553,27,-0.23876,-0.33267,0.04989
3,0.89735,63.60553,28,-0.23876,-0.33264,0.04994
3,0.89735,63.60553,29,-0.23876,-0.33262,0.04996
3,0.89735,63.60553,30,-0.23876,-0.33261,0.04998
4,0.83586,52.95495,1,0.4188,-0.41422,0.56567
4,0.83586,52.95495,2,0.40539,-0.41917,0.47529
4,0.83586,52.95495,3,0.37593,-0.40789,0.37906
4,0.83586,52.95495,4,0.34621,-0.38991,0.27126
4,0.83586,52.95495,5,0.31668,-0.37205,0.15037
4,0.83586,52.95495,6,0.28699,-0.37373,0.09427
4,0.83586,52.95495,7,0.25698,-0.39968,0.1217
4,0.83586,52.95495,8,0.22401,-0.39839,0.13959
4,0.83586,52.95495,9,0.19025,-0.38937,0.14489
4,0.83586,52.95495,10,0.15659,-0.38037,0.13639
4,0.83586,52.95495,11,0.12303,-0.3714,0.11415
4,0.83586,52.95495,12,0.08959,-0.36245,0.0782
4,0.83586,52.95495,13,0.06786,-0.35946,0.08074
4,0.83586,52.95495,14,0.04836,-0.3585,0.08192
4,0.83586,52.95495,15,0.02948,-0.35838,0.07338
4,0.83586,52.95495,16,0.01109,-0.35883,0.05398
4,0.83586,52.95495,17,-0.00515,-0.35677,0.05258
4,0.83586,52.95495,18,-0.01938,-0.35469,0.05381
4,0.83586,52.95495,19,-0.03203,-0.35265,0.04861
4,0.83586,52.95495,20,-0.04053,-0.35265,0.05088
4,0.83586,52.95495,21,-0.04734,-0.35255,0.04874
4,0.83586,52.95495,22,-0.05152,-0.35216,0.04855
4,0.83586,52.95495,23,-0.05234,-0.35196,0.04931
4,0.83586,52.95495,24,-0.05235,-0.35202,0.04967
4,0.83586,52.95495,25,-0.05235,-0.35205,0.04984
4,0.83586,52.95495,26,-0.05235,-0.35206,0.04992
4,0.83586,52.95495,27,-0.05236,-0.35206,0.04995
4,0.83586,52.95495,28,-0.05236,-0.35207,0.04997
4,0.83586,52.95495,29,-0.05236,-0.35207,0.04998
4,0.83586,52.95495,30,-0.05236,-0.35207,0.04998
5,0.89159,66.33152,1,0.4187,-0.41366,0.56577
5,0.89159,66.33152,2,0.40321,-0.41847,0.47579
5,0.89159,66.33152,3,0.37163,-0.41062,0.37915
5,0.89159,66.33152,4,0.33999,-0.39977,0.27002
5,0.89159,66.33152,5,0.30856,-0.389,0.14782
5,0.89159,66.33152,6,0.27029,-0.39293,0.0992
5,0.89159,66.33152,7,0.22342,-0.41512,0.14504
5,0.89159,66.33152,8,0.18298,-0.40881,0.17353
5,0.89159,66.33152,9,0.14445,-0.39442,0.18718
5,0.89159,66.33152,10,0.10605,-0.38007,0.18701
5,0.89159,66.33152,11,0.06777,-0.36577,0.17307
5,0.89159,66.33152,12,0.02962,-0.35151,0.1454
5,0.89159,66.33152,13,-0.00838,-0.33731,0.10406
5,0.89159,66.33152,14,-0.04353,-0.32843,0.07281
5,0.89159,66.33152,15,-0.0729,-0.33067,0.07773
5,0.89159,66.33152,16,-0.10039,-0.33154,0.08221
5,0.89159,66.33152,17,-0.12636,-0.33134,0.08356
5,0.89159,66.33152,18,-0.15023,-0.33122,0.07933
5,0.89159,66.33152,19,-0.16993,-0.3313,0.07774
5,0.89159,66.33152,20,-0.18794,-0.33148,0.06978
5,0.89159,66.33152,21,-0.20151,-0.33139,0.07199
5,0.89159,66.33152,22,-0.21245,-0.33127,0.07096
5,0.89159,66.33152,23,-0.21995,-0.33105,0.07006
5,0.89159,66.33152,24,-0.2239,-0.33036,0.06993
5,0.89159,66.33152,25,-0.22467,-0.32881,0.06991
5,0.89159,66.33152,26,-0.22448,-0.32599,0.06965
5,0.89159,66.33152,27,-0.22413,-0.32156,0.06886
5,0.89159,66.33152,28,-0.22359,-0.31499,0.06705
5,0.89159,66.33152,29,-0.22281,-0.30579,0.06308
5,0.89159,66.33152,30,-0.22184,-0.29439,0.0542
6,0.89496,63.02238,1,0.4187,-0.41362,0.56578
6,0.89496,63.02238,2,0.40308,-0.41843,0.47582
6,0.89496,63.02238,3,0.37136,-0.41061,0.37919
6,0.89496,63.02238,4,0.3396,-0.39987,0.27006
