particle,elasticity,weight,frame,x,y,z
1,0.94704,57.14839,1,-0.24841,-0.27571,0.51839
1,0.94704,57.14839,2,-0.42916,-0.14797,0.2074
1,0.94704,57.14839,3,-0.34957,-0.03726,0.04119
1,0.94704,57.14839,4,-0.27487,0.00435,0.15587
1,0.94704,57.14839,5,-0.20068,0.04568,0.25599
1,0.94704,57.14839,6,-0.12699,0.08674,0.3417
1,0.94704,57.14839,7,-0.05374,0.12755,0.41313
1,0.94704,57.14839,8,0.01907,0.16813,0.47039
1,0.94704,57.14839,9,0.09151,0.20849,0.51358
1,0.94704,57.14839,10,0.16357,0.24864,0.54278
1,0.94704,57.14839,11,0.23528,0.28859,0.55808
1,0.94704,57.14839,12,0.30665,0.32835,0.55953
1,0.94704,57.14839,13,0.37767,0.36792,0.54721
1,0.94704,57.14839,14,0.40289,0.40345,0.53187
1,0.94704,57.14839,15,0.38697,0.41379,0.51416
1,0.94704,57.14839,16,0.36754,0.40566,0.48504
1,0.94704,57.14839,17,0.3489,0.39448,0.44245
1,0.94704,57.14839,18,0.33033,0.38335,0.38624
1,0.94704,57.14839,19,0.31183,0.37226,0.31649
1,0.94704,57.14839,20,0.29343,0.36123,0.2333
1,0.94704,57.14839,21,0.27511,0.35025,0.13678
1,0.94704,57.14839,22,0.24936,0.33912,0.0677
1,0.94704,57.14839,23,0.20581,0.33161,0.10232
1,0.94704,57.14839,24,0.16228,0.32399,0.12751
1,0.94704,57.14839,25,0.1189,0.3164,0.13884
1,0.94704,57.14839,26,0.07566,0.30882,0.13635
2,0.94843,57.2713,1,-0.24841,-0.27571,0.51839
2,0.94843,57.2713,2,-0.42915,-0.14797,0.2074
2,0.94843,57.2713,3,-0.34942,-0.03725,0.04124
2,0.94843,57.2713,4,-0.2746,0.00435,0.15601
2,0.94843,57.2713,5,-0.2003,0.04566,0.25622
2,0.94843,57.2713,6,-0.12649,0.08671,0.34202
2,0.94843,57.2713,7,-0.05313,0.1275,0.41353
2,0.94843,57.2713,8,0.0198,0.16806,0.47088
2,0.94843,57.2713,9,0.09235,0.2084,0.51415
2,0.94843,57.2713,10,0.16452,0.24853,0.54344
2,0.94843,57.2713,11,0.23634,0.28847,0.55882
2,0.94843,57.2713,12,0.30781,0.32822,0.56036
2,0.94843,57.2713,13,0.37895,0.36777,0.54812
2,0.94843,57.2713,14,0.40386,0.40333,0.53299
2,0.94843,57.2713,15,0.38746,0.41412,0.51568
2,0.94843,57.2713,16,0.3679,0.40579,0.48713
2,0.94843,57.2713,17,0.34924,0.39385,0.44522
2,0.94843,57.2713,18,0.33064,0.38197,0.3897
2,0.94843,57.2713,19,0.31213,0.37012,0.32063
2,0.94843,57.2713,20,0.2937,0.35834,0.23811
2,0.94843,57.2713,21,0.27536,0.34661,0.14226
2,0.94843,57.2713,22,0.25263,0.33369,0.06146
2,0.94843,57.2713,23,0.21053,0.32538,0.10494
2,0.94843,57.2713,24,0.16859,0.31709,0.13449
2,0.94843,57.2713,25,0.12679,0.30884,0.15017
2,0.94843,57.2713,26,0.08513,0.30061,0.15201
3,0.94843,57.2713,1,-0.24841,-0.27571,0.51839
3,0.94843,57.2713,2,-0.42915,-0.14797,0.2074
3,0.94843,57.2713,3,-0.34942,-0.03725,0.04124
3,0.94843,57.2713,4,-0.2746,0.00435,0.15601
3,0.94843,57.2713,5,-0.2003,0.04566,0.25622
3,0.94843,57.2713,6,-0.12649,0.08671,0.34202
