particle,elasticity,weight,frame,x,y,z
1,0.78522,57.27699,1,-0.33612,0.11511,0.42842
1,0.78522,57.27699,2,-0.18021,0.0167,0.34677
1,0.78522,57.27699,3,-0.0258,-0.08075,0.25216
1,0.78522,57.27699,4,0.12709,-0.17726,0.14474
1,0.78522,57.27699,5,0.27432,-0.27145,0.04698
1,0.78522,57.27699,6,0.39839,-0.34661,0.07572
1,0.78522,57.27699,7,0.41731,-0.40984,0.07639
1,0.78522,57.27699,8,0.37875,-0.41098,0.07362
1,0.78522,57.27699,9,0.34445,-0.40651,0.07019
1,0.78522,57.27699,10,0.31362,-0.40265,0.06674
1,0.78522,57.27699,11,0.28465,-0.3987,0.05668
1,0.78522,57.27699,12,0.26015,-0.39463,0.05236
1,0.78522,57.27699,13,0.23938,-0.39162,0.05053
1,0.78522,57.27699,14,0.22218,-0.38911,0.04955
1,0.78522,57.27699,15,0.20844,-0.3869,0.04873
1,0.78522,57.27699,16,0.19801,-0.38525,0.04765
1,0.78522,57.27699,17,0.19132,-0.38441,0.04844
2,0.80592,61.37405,1,-0.33336,0.1157,0.42878
2,0.80592,61.37405,2,-0.17395,0.01806,0.34759
2,0.80592,61.37405,3,-0.01609,-0.07863,0.25346
2,0.80592,61.37405,4,0.14022,-0.17437,0.14652
2,0.80592,61.37405,5,0.29081,-0.26778,0.04911
2,0.80592,61.37405,6,0.41806,-0.34225,0.07762
2,0.80592,61.37405,7,0.40475,-0.40322,0.07663
2,0.80592,61.37405,8,0.35581,-0.39615,0.08076
2,0.80592,61.37405,9,0.30748,-0.38145,0.07496
2,0.80592,61.37405,10,0.26312,-0.36754,0.07155
2,0.80592,61.37405,11,0.22274,-0.35451,0.07166
2,0.80592,61.37405,12,0.18524,-0.34215,0.07017
2,0.80592,61.37405,13,0.1506,-0.33149,0.06918
2,0.80592,61.37405,14,0.11827,-0.32212,0.06589
2,0.80592,61.37405,15,0.0876,-0.3136,0.0562
2,0.80592,61.37405,16,0.06105,-0.30518,0.05119
2,0.80592,61.37405,17,0.03902,-0.29731,0.05304
3,0.80592,61.37405,1,-0.33336,0.1157,0.42878
3,0.80592,61.37405,2,-0.17395,0.01806,0.34759
3,0.80592,61.37405,3,-0.01609,-0.07863,0.25346
3,0.80592,61.37405,4,0.14022,-0.17437,0.14652
3,0.80592,61.37405,5,0.29081,-0.26778,0.04911
3,0.80592,61.37405,6,0.41806,-0.34225,0.07762
3,0.80592,61.37405,7,0.40475,-0.40322,0.07663
3,0.80592,61.37405,8,0.35581,-0.39615,0.08076
3,0.80592,61.37405,9,0.30748,-0.38145,0.07496
3,0.80592,61.37405,10,0.26312,-0.36754,0.07155
3,0.80592,61.37405,11,0.22274,-0.35451,0.07166
3,0.80592,61.37405,12,0.18524,-0.34215,0.07017
3,0.80592,61.37405,13,0.1506,-0.33149,0.06918
3,0.80592,61.37405,14,0.11827,-0.32212,0.06589
3,0.80592,61.37405,15,0.0876,-0.3136,0.0562
3,0.80592,61.37405,16,0.06105,-0.30518,0.05119
3,0.80592,61.37405,17,0.03902,-0.29731,0.05304
4,0.80592,61.37405,1,-0.33336,0.1157,0.42878
4,0.80592,61.37405,2,-0.17395,0.01806,0.34759
4,0.80592,61.37405,3,-0.01609,-0.07863,0.25346
4,0.80592,61.37405,4,0.14022,-0.17437,0.14652
4,0.80592,61.37405,5,0.29081,-0.26778,0.04911
4,0.80592,61.37405,6,0.41806,-0.34225,0.07762
4,0.80592,61.37405,7,0.40475,-0.40322,0.07663
4,0.80592,61.37405,8,0.35581,-0.39615,0.08076
4,0.80592,61.37405,9,0.30748,-0.38145,0.07496
4,0.80592,61.37405,10,0.26312,-0.36754,0.07155
4,0.80592,61.37405,11,0.22274,-0.35451,0.07166
4,0.80592,61.37405,12,0.18524,-0.34215,0.07017
4,0.80592,61.37405,13,0.1506,-0.33149,0.06918
4,0.80592,61.37405,14,0.11827,-0.32212,0.06589
4,0.80592,61.37405,15,0.0876,-0.3136,0.0562
4,0.80592,61.37405,16,0.06105,-0.30518,0.05119
4,0.80592,61.37405,17,0.03902,-0.29731,0.05304
5,0.81493,58.26062,1,-0.33216,0.11596,0.42894
5,0.81493,58.26062,2,-0.17123,0.01865,0.34796
5,0.81493,58.26062,3,-0.01186,-0.0777,0.25402
5,0.81493,58.26062,4,0.14593,-0.17312,0.14729
5,0.81493,58.26062,5,0.29799,-0.26619,0.05004
5,0.81493,58.26062,6,0.42662,-0.34036,0.07844
5,0.81493,58.26062,7,0.39799,-0.41713,0.08066
5,0.81493,58.26062,8,0.34033,-0.42271,0.07871
5,0.81493,58.26062,9,0.28705,-0.39834,0.06785
5,0.81493,58.26062,10,0.23691,-0.37403,0.05638
5,0.81493,58.26062,11,0.19443,-0.35009,0.062
5,0.81493,58.26062,12,0.15331,-0.32682,0.05922
5,0.81493,58.26062,13,0.11397,-0.30503,0.05136
5,0.81493,58.26062,14,0.07994,-0.28584,0.05328
5,0.81493,58.26062,15,0.04807,-0.26771,0.0508
5,0.81493,58.26062,16,0.01902,-0.25208,0.04966
5,0.81493,58.26062,17,-0.0068,-0.238,0.04903
6,0.7814,56.84177,1,-0.33663,0.115,0.42835
6,0.7814,56.84177,2,-0.18137,0.01645,0.34661
6,0.7814,56.84177,3,-0.0276,-0.08115,0.25192
6,0.7814,56.84177,4,0.12467,-0.1778,0.14442
6,0.7814,56.84177,5,0.27128,-0.27213,0.04659
6,0.7814,56.84177,6,0.39476,-0.34741,0.07537
6,0.7814,56.84177,7,0.42353,-0.41185,0.08548
6,0.7814,56.84177,8,0.38864,-0.42981,0.10278
6,0.7814,56.84177,9,0.35864,-0.41084,0.10847
6,0.7814,56.84177,10,0.32873,-0.39193,0.10037
6,0.7814,56.84177,11,0.29891,-0.37307,0.07851
6,0.7814,56.84177,12,0.27488,-0.35943,0.07449
6,0.7814,56.84177,13,0.25391,-0.34919,0.07541
6,0.7814,56.84177,14,0.23369,-0.34069,0.06997
6,0.7814,56.84177,15,0.21419,-0.33414,0.05926
6,0.7814,56.84177,16,0.19737,-0.33018,0.05188
6,0.7814,56.84177,17,0.18492,-0.32799,0.05022
7,0.80656,59.38442,1,-0.33328,0.11572,0.42879
7,0.80656,59.38442,2,-0.17376,0.0181,0.34762
