particle,elasticity,weight,frame,x,y,z
1,0.95924,46.10172,1,0.34897,-0.27929,0.19335
1,0.95924,46.10172,2,0.38368,-0.25808,0.1164
1,0.95924,46.10172,3,0.31235,-0.2533,0.05081
1,0.95924,46.10172,4,0.2535,-0.24687,0.07082
1,0.95924,46.10172,5,0.19678,-0.2402,0.08468
1,0.95924,46.10172,6,0.14028,-0.23354,0.08471
1,0.95924,46.10172,7,0.08535,-0.22704,0.07645
1,0.95924,46.10172,8,0.03538,-0.221,0.07354
1,0.95924,46.10172,9,-0.01299,-0.21484,0.06256
1,0.95924,46.10172,10,-0.05594,-0.20827,0.05898
1,0.95924,46.10172,11,-0.09543,-0.20231,0.05524
1,0.95924,46.10172,12,-0.13158,-0.19701,0.05131
1,0.95924,46.10172,13,-0.16358,-0.19212,0.05
1,0.95924,46.10172,14,-0.19218,-0.18795,0.04874
1,0.95924,46.10172,15,-0.21737,-0.18441,0.04748
1,0.95924,46.10172,16,-0.23896,-0.18143,0.04689
1,0.95924,46.10172,17,-0.25703,-0.17895,0.04672
1,0.95924,46.10172,18,-0.27171,-0.17696,0.04648
1,0.95924,46.10172,19,-0.28296,-0.17547,0.04645
1,0.95924,46.10172,20,-0.29062,-0.17446,0.04735
1,0.95924,46.10172,21,-0.29503,-0.17402,0.04803
1,0.95924,46.10172,22,-0.2961,-0.17392,0.04896
2,0.89359,42.98532,1,0.34897,-0.27929,0.19335
2,0.89359,42.98532,2,0.38666,-0.25753,0.11587
2,0.89359,42.98532,3,0.3203,-0.25168,0.04956
2,0.89359,42.98532,4,0.26324,-0.24391,0.06828
2,0.89359,42.98532,5,0.2083,-0.23595,0.08087
2,0.89359,42.98532,6,0.15358,-0.22801,0.07965
2,0.89359,42.98532,7,0.10018,-0.22028,0.06921
2,0.89359,42.98532,8,0.05103,-0.21315,0.06145
2,0.89359,42.98532,9,0.00731,-0.2061,0.061
2,0.89359,42.98532,10,-0.03424,-0.19909,0.05487
2,0.89359,42.98532,11,-0.07132,-0.19229,0.05265
2,0.89359,42.98532,12,-0.10486,-0.18589,0.05065
2,0.89359,42.98532,13,-0.1347,-0.18007,0.04975
2,0.89359,42.98532,14,-0.16122,-0.17488,0.04848
2,0.89359,42.98532,15,-0.18439,-0.17049,0.04717
2,0.89359,42.98532,16,-0.20394,-0.16701,0.04708
2,0.89359,42.98532,17,-0.22021,-0.1643,0.04678
2,0.89359,42.98532,18,-0.23298,-0.1623,0.04714
2,0.89359,42.98532,19,-0.24241,-0.16095,0.04752
2,0.89359,42.98532,20,-0.24848,-0.16022,0.04808
2,0.89359,42.98532,21,-0.25113,-0.16013,0.04899
2,0.89359,42.98532,22,-0.25134,-0.16016,0.04936
3,0.94033,44.62662,1,0.34897,-0.27929,0.19335
3,0.94033,44.62662,2,0.38454,-0.25792,0.11625
3,0.94033,44.62662,3,0.31464,-0.25283,0.05045
3,0.94033,44.62662,4,0.25629,-0.24602,0.07008
3,0.94033,44.62662,5,0.20007,-0.23898,0.08357
3,0.94033,44.62662,6,0.14407,-0.23195,0.08323
3,0.94033,44.62662,7,0.08957,-0.22511,0.07433
3,0.94033,44.62662,8,0.03979,-0.21882,0.06988
3,0.94033,44.62662,9,-0.00705,-0.21246,0.06272
3,0.94033,44.62662,10,-0.0497,-0.20607,0.05798
3,0.94033,44.62662,11,-0.08845,-0.2007,0.05576
3,0.94033,44.62662,12,-0.12432,-0.19591,0.05144
3,0.94033,44.62662,13,-0.15612,-0.19164,0.04954
3,0.94033,44.62662,14,-0.18424,-0.18784,0.04851
3,0.94033,44.62662,15,-0.20889,-0.1845,0.04754
3,0.94033,44.62662,16,-0.23001,-0.18168,0.04701
3,0.94033,44.62662,17,-0.24761,-0.17958,0.04703
