particle,elasticity,weight,frame,x,y,z
1,0.91719,48.38437,1,0.42168,-0.42203,0.23997
1,0.91719,48.38437,2,0.38381,-0.31313,0.10116
1,0.91719,48.38437,3,0.35771,-0.20821,0.08299
1,0.91719,48.38437,4,0.33792,-0.1159,0.15911
1,0.91719,48.38437,5,0.31825,-0.02415,0.22101
1,0.91719,48.38437,6,0.2987,0.06705,0.26878
1,0.91719,48.38437,7,0.27926,0.15775,0.30252
1,0.91719,48.38437,8,0.25992,0.24797,0.32233
1,0.91719,48.38437,9,0.24068,0.33771,0.32826
1,0.91719,48.38437,10,0.22154,0.427,0.3204
1,0.91719,48.38437,11,0.20038,0.40672,0.2755
1,0.91719,48.38437,12,0.17874,0.3843,0.21692
1,0.91719,48.38437,13,0.1572,0.36198,0.14483
2,0.91019,48.6365,1,0.42168,-0.42203,0.23997
2,0.91019,48.6365,2,0.38397,-0.31412,0.10096
2,0.91019,48.6365,3,0.35801,-0.21021,0.0826
2,0.91019,48.6365,4,0.33832,-0.11888,0.1585
2,0.91019,48.6365,5,0.31874,-0.02811,0.22017
2,0.91019,48.6365,6,0.29928,0.06212,0.26772
2,0.91019,48.6365,7,0.27993,0.15185,0.30125
2,0.91019,48.6365,8,0.26069,0.24112,0.32084
2,0.91019,48.6365,9,0.24154,0.32992,0.32657
2,0.91019,48.6365,10,0.22249,0.41826,0.3185
2,0.91019,48.6365,11,0.20749,0.4109,0.27696
2,0.91019,48.6365,12,0.19671,0.37301,0.22777
2,0.91019,48.6365,13,0.18598,0.33529,0.16502
3,0.99175,45.5225,1,0.42168,-0.42203,0.23997
3,0.99175,45.5225,2,0.38208,-0.30256,0.10325
3,0.99175,45.5225,3,0.35448,-0.18702,0.08711
3,0.99175,45.5225,4,0.33363,-0.08419,0.16554
3,0.99175,45.5225,5,0.31292,0.01796,0.22971
3,0.99175,45.5225,6,0.29233,0.11948,0.27971
3,0.99175,45.5225,7,0.27188,0.22039,0.31566
3,0.99175,45.5225,8,0.25153,0.32072,0.33764
3,0.99175,45.5225,9,0.23131,0.42049,0.34574
3,0.99175,45.5225,10,0.20213,0.40883,0.33755
3,0.99175,45.5225,11,0.16989,0.36656,0.31524
3,0.99175,45.5225,12,0.13778,0.32445,0.27924
3,0.99175,45.5225,13,0.10581,0.28252,0.22963
4,0.79819,41.52769,1,0.42168,-0.42203,0.23997
4,0.79819,41.52769,2,0.38654,-0.32999,0.0978
4,0.79819,41.52769,3,0.36706,-0.24683,0.0897
4,0.79819,41.52769,4,0.35212,-0.17452,0.14206
4,0.79819,41.52769,5,0.33725,-0.10256,0.18039
4,0.79819,41.52769,6,0.32245,-0.03095,0.20477
4,0.79819,41.52769,7,0.30772,0.04033,0.21527
4,0.79819,41.52769,8,0.29306,0.1113,0.21196
4,0.79819,41.52769,9,0.27846,0.18196,0.1949
4,0.79819,41.52769,10,0.26392,0.25231,0.16415
4,0.79819,41.52769,11,0.24945,0.32232,0.11977
4,0.79819,41.52769,12,0.23506,0.39198,0.06185
4,0.79819,41.52769,13,0.22209,0.41475,0.07304
