particle,elasticity,weight,frame,x,y,z
1,0.93341,34.89022,1,0.10012,0.05526,0.44233
1,0.93341,34.89022,2,0.01224,-0.02448,0.26314
1,0.93341,34.89022,3,-0.07474,-0.10342,0.07205
1,0.93341,34.89022,4,-0.14936,-0.1577,0.0998
1,0.93341,34.89022,5,-0.22184,-0.20237,0.16762
1,0.93341,34.89022,6,-0.29392,-0.24679,0.22129
1,0.93341,34.89022,7,-0.36561,-0.29096,0.26091
1,0.93341,34.89022,8,-0.40539,-0.33804,0.29087
1,0.93341,34.89022,9,-0.38206,-0.39114,0.31555
1,0.93341,34.89022,10,-0.3659,-0.41414,0.32398
2,0.93341,34.89022,1,0.10012,0.05526,0.44233
2,0.93341,34.89022,2,0.01224,-0.02448,0.26314
2,0.93341,34.89022,3,-0.07474,-0.10342,0.07205
2,0.93341,34.89022,4,-0.14936,-0.1577,0.0998
2,0.93341,34.89022,5,-0.22184,-0.20237,0.16762
2,0.93341,34.89022,6,-0.29392,-0.24679,0.22129
2,0.93341,34.89022,7,-0.36561,-0.29096,0.26091
2,0.93341,34.89022,8,-0.40539,-0.33804,0.29087
2,0.93341,34.89022,9,-0.38206,-0.39114,0.31555
2,0.93341,34.89022,10,-0.3659,-0.41414,0.32398
3,0.95268,35.11373,1,0.10012,0.05526,0.44233
3,0.95268,35.11373,2,0.01224,-0.02448,0.26314
3,0.95268,35.11373,3,-0.07474,-0.10342,0.07205
3,0.95268,35.11373,4,-0.1494,-0.15744,0.10193
3,0.95268,35.11373,5,-0.22194,-0.20175,0.17238
3,0.95268,35.11373,6,-0.29406,-0.2458,0.22866
3,0.95268,35.11373,7,-0.36579,-0.28962,0.27087
3,0.95268,35.11373,8,-0.40548,-0.33636,0.30343
3,0.95268,35.11373,9,-0.38179,-0.3892,0.33071
3,0.95268,35.11373,10,-0.36453,-0.41383,0.34113
4,0.93047,34.85112,1,0.10012,0.05526,0.44233
4,0.93047,34.85112,2,0.01224,-0.02448,0.26314
4,0.93047,34.85112,3,-0.07474,-0.10342,0.07205
4,0.93047,34.85112,4,-0.14935,-0.15774,0.09948
4,0.93047,34.85112,5,-0.22183,-0.20247,0.1669
4,0.93047,34.85112,6,-0.2939,-0.24694,0.22017
4,0.93047,34.85112,7,-0.36558,-0.29117,0.25939
4,0.93047,34.85112,8,-0.40538,-0.33829,0.28896
4,0.93047,34.85112,9,-0.3821,-0.39144,0.31324
4,0.93047,34.85112,10,-0.3661,-0.4142,0.32138
5,0.93341,34.89022,1,0.10012,0.05526,0.44233
5,0.93341,34.89022,2,0.01224,-0.02448,0.26314
5,0.93341,34.89022,3,-0.07474,-0.10342,0.07205
5,0.93341,34.89022,4,-0.14936,-0.1577,0.0998
5,0.93341,34.89022,5,-0.22184,-0.20237,0.16762
5,0.93341,34.89022,6,-0.29392,-0.24679,0.22129
5,0.93341,34.89022,7,-0.36561,-0.29096,0.26091
5,0.93341,34.89022,8,-0.40539,-0.33804,0.29087
5,0.93341,34.89022,9,-0.38206,-0.39114,0.31555
5,0.93341,34.89022,10,-0.3659,-0.41414,0.32398
6,0.93047,34.85112,1,0.10012,0.05526,0.44233
6,0.93047,34.85112,2,0.01224,-0.02448,0.26314
6,0.93047,34.85112,3,-0.07474,-0.10342,0.07205
6,0.93047,34.85112,4,-0.14935,-0.15774,0.09948
