particle,elasticity,weight,frame,x,y,z
1,0.98878,118.86492,1,0.212,0.33248,0.07309
1,0.98878,118.86492,2,0.03633,0.25113,0.04711
1,0.98878,118.86492,3,-0.1273,0.17976,0.06492
1,0.98878,118.86492,4,-0.28933,0.10919,0.06996
1,0.98878,118.86492,5,-0.39797,0.04734,0.06266
1,0.98878,118.86492,6,-0.3337,0.01432,0.06046
1,0.98878,118.86492,7,-0.27569,-0.01646,0.07132
1,0.98878,118.86492,8,-0.21861,-0.04701,0.07111
1,0.98878,118.86492,9,-0.16416,-0.07515,0.07078
1,0.98878,118.86492,10,-0.11188,-0.10193,0.06627
1,0.98878,118.86492,11,-0.06154,-0.12794,0.05548
1,0.98878,118.86492,12,-0.0168,-0.15153,0.05515
1,0.98878,118.86492,13,0.02503,-0.17393,0.05353
1,0.98878,118.86492,14,0.06385,-0.19489,0.05136
1,0.98878,118.86492,15,0.09962,-0.21406,0.0499
1,0.98878,118.86492,16,0.1325,-0.23154,0.04857
1,0.98878,118.86492,17,0.16263,-0.24722,0.04748
1,0.98878,118.86492,18,0.18985,-0.26105,0.047
1,0.98878,118.86492,19,0.21417,-0.27309,0.04656
1,0.98878,118.86492,20,0.2354,-0.2834,0.04657
1,0.98878,118.86492,21,0.25354,-0.292,0.04695
1,0.98878,118.86492,22,0.26879,-0.29906,0.04687
1,0.98878,118.86492,23,0.28088,-0.30459,0.04745
1,0.98878,118.86492,24,0.28998,-0.30876,0.04788
1,0.98878,118.86492,25,0.29628,-0.31143,0.04805
1,0.98878,118.86492,26,0.29943,-0.3128,0.04868
1,0.98878,118.86492,27,0.2998,-0.31298,0.04937
1,0.98878,118.86492,28,0.29978,-0.31301,0.04969
1,0.98878,118.86492,29,0.29979,-0.31302,0.04985
1,0.98878,118.86492,30,0.29979,-0.31302,0.04992
1,0.98878,118.86492,31,0.29979,-0.31303,0.04995
2,0.98707,117.77855,1,0.212,0.33248,0.07309
2,0.98707,117.77855,2,0.03633,0.25113,0.0471
2,0.98707,117.77855,3,-0.12731,0.17975,0.06487
2,0.98707,117.77855,4,-0.28934,0.10917,0.06988
2,0.98707,117.77855,5,-0.39893,0.04562,0.06328
2,0.98707,117.77855,6,-0.33784,0.00411,0.07453
2,0.98707,117.77855,7,-0.27966,-0.03174,0.09921
2,0.98707,117.77855,8,-0.22173,-0.06744,0.11002
2,0.98707,117.77855,9,-0.16405,-0.10299,0.10701
2,0.98707,117.77855,10,-0.10661,-0.13838,0.09025
2,0.98707,117.77855,11,-0.04942,-0.17363,0.05979
2,0.98707,117.77855,12,0.00055,-0.19951,0.06245
2,0.98707,117.77855,13,0.04743,-0.22269,0.06729
2,0.98707,117.77855,14,0.09316,-0.24547,0.0625
2,0.98707,117.77855,15,0.13635,-0.26747,0.05397
2,0.98707,117.77855,16,0.17472,-0.28798,0.05196
2,0.98707,117.77855,17,0.20993,-0.30706,0.05005
2,0.98707,117.77855,18,0.24213,-0.3238,0.04963
2,0.98707,117.77855,19,0.27168,-0.33877,0.04825
2,0.98707,117.77855,20,0.29831,-0.35194,0.04715
2,0.98707,117.77855,21,0.32184,-0.36333,0.04694
2,0.98707,117.77855,22,0.34239,-0.3731,0.0469
2,0.98707,117.77855,23,0.36001,-0.38133,0.04677
2,0.98707,117.77855,24,0.37464,-0.38794,0.04697
2,0.98707,117.77855,25,0.3862,-0.39302,0.04762
2,0.98707,117.77855,26,0.39502,-0.39664,0.04746
2,0.98707,117.77855,27,0.40074,-0.39882,0.04814
2,0.98707,117.77855,28,0.4034,-0.39988,0.04876
2,0.98707,117.77855,29,0.40371,-0.39997,0.04941
2,0.98707,117.77855,30,0.40369,-0.39994,0.04971
2,0.98707,117.77855,31,0.40367,-0.39992,0.04986
3,0.99016,119.06407,1,0.212,0.33248,0.07309
3,0.99016,119.06407,2,0.03633,0.25114,0.04712
3,0.99016,119.06407,3,-0.1273,0.17977,0.06495
3,0.99016,119.06407,4,-0.28932,0.1092,0.07003
3,0.99016,119.06407,5,-0.39794,0.04735,0.06265
3,0.99016,119.06407,6,-0.33355,0.01432,0.06061
3,0.99016,119.06407,7,-0.2754,-0.01646,0.07155
3,0.99016,119.06407,8,-0.21817,-0.04703,0.07141
3,0.99016,119.06407,9,-0.16358,-0.0752,0.07111
3,0.99016,119.06407,10,-0.11137,-0.10186,0.06756
3,0.99016,119.06407,11,-0.0611,-0.12763,0.05793
3,0.99016,119.06407,12,-0.01571,-0.15171,0.05483
3,0.99016,119.06407,13,0.02605,-0.17422,0.05394
3,0.99016,119.06407,14,0.06553,-0.19519,0.05007
3,0.99016,119.06407,15,0.10119,-0.21451,0.04901
3,0.99016,119.06407,16,0.1342,-0.23198,0.04773
3,0.99016,119.06407,17,0.16441,-0.24743,0.04714
3,0.99016,119.06407,18,0.19183,-0.26099,0.04692
3,0.99016,119.06407,19,0.2164,-0.27269,0.04683
3,0.99016,119.06407,20,0.23806,-0.2824,0.04707
3,0.99016,119.06407,21,0.25676,-0.29045,0.04706
3,0.99016,119.06407,22,0.2723,-0.29709,0.04728
3,0.99016,119.06407,23,0.28499,-0.30242,0.04692
3,0.99016,119.06407,24,0.2944,-0.30628,0.04789
3,0.99016,119.06407,25,0.30091,-0.30869,0.04832
3,0.99016,119.06407,26,0.30435,-0.30988,0.0487
3,0.99016,119.06407,27,0.30487,-0.3101,0.04928
3,0.99016,119.06407,28,0.30486,-0.31015,0.04965
3,0.99016,119.06407,29,0.30486,-0.31018,0.04983
3,0.99016,119.06407,30,0.30486,-0.31019,0.04991
3,0.99016,119.06407,31,0.30485,-0.3102,0.04995
4,0.98899,119.07925,1,0.212,0.33248,0.07309
4,0.98899,119.07925,2,0.03633,0.25114,0.04711
4,0.98899,119.07925,3,-0.1273,0.17976,0.06492
4,0.98899,119.07925,4,-0.28933,0.10919,0.06997
4,0.98899,119.07925,5,-0.39795,0.04735,0.06268
4,0.98899,119.07925,6,-0.33358,0.01434,0.06044
4,0.98899,119.07925,7,-0.27548,-0.01643,0.07124
4,0.98899,119.07925,8,-0.2183,-0.04698,0.07098
4,0.98899,119.07925,9,-0.16375,-0.0751,0.07061
4,0.98899,119.07925,10,-0.11127,-0.10189,0.06568
4,0.98899,119.07925,11,-0.06085,-0.12798,0.05488
4,0.98899,119.07925,12,-0.01655,-0.152,0.05608
4,0.98899,119.07925,13,0.02528,-0.17474,0.05476
4,0.98899,119.07925,14,0.06505,-0.19598,0.04958
4,0.98899,119.07925,15,0.10046,-0.21527,0.04962
4,0.98899,119.07925,16,0.13347,-0.23279,0.04829
4,0.98899,119.07925,17,0.16366,-0.24843,0.04737
4,0.98899,119.07925,18,0.19102,-0.26213,0.04693
4,0.98899,119.07925,19,0.21563,-0.27389,0.04656
4,0.98899,119.07925,20,0.23719,-0.28389,0.04678
4,0.98899,119.07925,21,0.25571,-0.29219,0.04705
4,0.98899,119.07925,22,0.27124,-0.29905,0.04695
4,0.98899,119.07925,23,0.28391,-0.3044,0.04671
4,0.98899,119.07925,24,0.29343,-0.30828,0.04711
4,0.98899,119.07925,25,0.29977,-0.3108,0.04799
4,0.98899,119.07925,26,0.303,-0.31215,0.04868
4,0.98899,119.07925,27,0.30349,-0.31251,0.04932
4,0.98899,119.07925,28,0.30348,-0.31243,0.04967
4,0.98899,119.07925,29,0.30348,-0.31239,0.04984
4,0.98899,119.07925,30,0.30348,-0.31237,0.04992
4,0.98899,119.07925,31,0.30348,-0.31236,0.04995
5,0.99016,119.06407,1,0.212,0.33248,0.07309
5,0.99016,119.06407,2,0.03633,0.25114,0.04712
5,0.99016,119.06407,3,-0.1273,0.17977,0.06495
5,0.99016,119.06407,4,-0.28932,0.1092,0.07003
5,0.99016,119.06407,5,-0.39794,0.04735,0.06265
5,0.99016,119.06407,6,-0.33355,0.01432,0.06061
5,0.99016,119.06407,7,-0.2754,-0.01646,0.07155
5,0.99016,119.06407,8,-0.21817,-0.04703,0.07141
5,0.99016,119.06407,9,-0.16358,-0.0752,0.07111
5,0.99016,119.06407,10,-0.11137,-0.10186,0.06756
5,0.99016,119.06407,11,-0.0611,-0.12763,0.05793
5,0.99016,119.06407,12,-0.01571,-0.15171,0.05483
5,0.99016,119.06407,13,0.02605,-0.17422,0.05394
5,0.99016,119.06407,14,0.06553,-0.19519,0.05007
5,0.99016,119.06407,15,0.10119,-0.21451,0.04901
5,0.99016,119.06407,16,0.1342,-0.23198,0.04773
5,0.99016,119.06407,17,0.16441,-0.24743,0.04714
5,0.99016,119.06407,18,0.19183,-0.26099,0.04692
5,0.99016,119.06407,19,0.2164,-0.27269,0.04683
5,0.99016,119.06407,20,0.23806,-0.2824,0.04707
5,0.99016,119.06407,21,0.25676,-0.29045,0.04706
5,0.99016,119.06407,22,0.2723,-0.29709,0.04728
5,0.99016,119.06407,23,0.28499,-0.30242,0.04692
5,0.99016,119.06407,24,0.2944,-0.30628,0.04789
5,0.99016,119.06407,25,0.30091,-0.30869,0.04832
5,0.99016,119.06407,26,0.30435,-0.30988,0.0487
5,0.99016,119.06407,27,0.30487,-0.3101,0.04928
5,0.99016,119.06407,28,0.30486,-0.31015,0.04965
5,0.99016,119.06407,29,0.30486,-0.31018,0.04983
5,0.99016,119.06407,30,0.30486,-0.31019,0.04991
5,0.99016,119.06407,31,0.30485,-0.3102,0.04995
6,0.98617,117.85782,1,0.212,0.33248,0.07309
6,0.98617,117.85782,2,0.03633,0.25113,0.0471
6,0.98617,117.85782,3,-0.12731,0.17975,0.06485
6,0.98617,117.85782,4,-0.28935,0.10916,0.06984
6,0.98617,117.85782,5,-0.39898,0.04559,0.0632
6,0.98617,117.85782,6,-0.33807,0.00397,0.07441
6,0.98617,117.85782,7,-0.28006,-0.03194,0.09927
6,0.98617,117.85782,8,-0.2223,-0.0677,0.11026
6,0.98617,117.85782,9,-0.16479,-0.10332,0.10742
6,0.98617,117.85782,10,-0.10752,-0.13879,0.09083
6,0.98617,117.85782,11,-0.0505,-0.1741,0.06055
6,0.98617,117.85782,12,-0.00026,-0.20222,0.0551
6,0.98617,117.85782,13,0.0451,-0.22641,0.06045
6,0.98617,117.85782,14,0.08909,-0.24981,0.05772
6,0.98617,117.85782,15,0.13075,-0.27229,0.05053
6,0.98617,117.85782,16,0.16759,-0.29284,0.04988
6,0.98617,117.85782,17,0.20148,-0.31174,0.04851
6,0.98617,117.85782,18,0.23214,-0.32892,0.04771
6,0.98617,117.85782,19,0.25978,-0.34425,0.04714
6,0.98617,117.85782,20,0.28445,-0.35759,0.04699
6,0.98617,117.85782,21,0.30626,-0.36898,0.04694
6,0.98617,117.85782,22,0.32523,-0.37848,0.04691
6,0.98617,117.85782,23,0.34124,-0.38605,0.04735
6,0.98617,117.85782,24,0.3545,-0.39203,0.04696
6,0.98617,117.85782,25,0.36473,-0.39646,0.04678
6,0.98617,117.85782,26,0.37189,-0.39928,0.04733
6,0.98617,117.85782,27,0.37602,-0.40117,0.04796
6,0.98617,117.85782,28,0.37742,-0.40179,0.04847
6,0.98617,117.85782,29,0.37751,-0.4018,0.04927
6,0.98617,117.85782,30,0.37757,-0.40173,0.04965
6,0.98617,117.85782,31,0.37759,-0.40173,0.04983
7,0.99773,119.59375,1,0.212,0.33248,0.07309
7,0.99773,119.59375,2,0.03634,0.25114,0.04716
7,0.99773,119.59375,3,-0.12727,0.17981,0.06516
7,0.99773,119.59375,4,-0.28928,0.10928,0.07039
7,0.99773,119.59375,5,-0.39721,0.04761,0.06338
7,0.99773,119.59375,6,-0.32948,0.01473,0.06064
7,0.99773,119.59375,7,-0.2678,-0.01615,0.0692
7,0.99773,119.59375,8,-0.20767,-0.04613,0.07027
7,0.99773,119.59375,9,-0.15012,-0.07437,0.06905
7,0.99773,119.59375,10,-0.0948,-0.1014,0.06332
7,0.99773,119.59375,11,-0.041,-0.12788,0.04942
7,0.99773,119.59375,12,0.00538,-0.15098,0.05453
7,0.99773,119.59375,13,0.05015,-0.17348,0.05227
7,0.99773,119.59375,14,0.09194,-0.19436,0.05082
7,0.99773,119.59375,15,0.13081,-0.21369,0.04955
7,0.99773,119.59375,16,0.16646,-0.23168,0.04886
7,0.99773,119.59375,17,0.1992,-0.2482,0.04776
7,0.99773,119.59375,18,0.22878,-0.26301,0.04732
7,0.99773,119.59375,19,0.25539,-0.27594,0.04703
7,0.99773,119.59375,20,0.27905,-0.28722,0.0465
