particle,elasticity,weight,frame,x,y,z
1,0.49125,-455.16818,1,-0.40147,-0.00932,0.59367
1,0.49125,-455.16818,2,-0.37791,0.13661,0.31911
1,0.49125,-455.16818,3,-0.35468,0.28049,0.03469
1,0.49125,-455.16818,4,-0.32702,0.3978,0.07131
1,0.49125,-455.16818,5,-0.29976,0.41038,0.13717
1,0.49125,-455.16818,6,-0.27293,0.39541,0.19254
1,0.49125,-455.16818,7,-0.2462,0.3805,0.23392
1,0.49125,-455.16818,8,-0.21956,0.36563,0.26138
1,0.49125,-455.16818,9,-0.193,0.35082,0.27499
1,0.49125,-455.16818,10,-0.16651,0.33604,0.27478
1,0.49125,-455.16818,11,-0.1401,0.3213,0.26079
1,0.49125,-455.16818,12,-0.11377,0.30661,0.23307
1,0.49125,-455.16818,13,-0.08752,0.29197,0.19167
1,0.49125,-455.16818,14,-0.06137,0.27738,0.13664
1,0.49125,-455.16818,15,-0.03533,0.26285,0.06809
1,0.49125,-455.16818,16,-0.0186,0.25321,0.07704
1,0.49125,-455.16818,17,-0.0024,0.24299,0.07804
1,0.49125,-455.16818,18,0.01286,0.23223,0.06945
1,0.49125,-455.16818,19,0.02674,0.22057,0.05369
1,0.49125,-455.16818,20,0.03819,0.21379,0.05259
1,0.49125,-455.16818,21,0.04769,0.20891,0.05109
1,0.49125,-455.16818,22,0.0546,0.20545,0.04886
1,0.49125,-455.16818,23,0.05856,0.20414,0.04853
1,0.49125,-455.16818,24,0.05953,0.20376,0.0493
1,0.49125,-455.16818,25,0.0595,0.2038,0.04966
1,0.49125,-455.16818,26,0.05948,0.20382,0.04983
1,0.49125,-455.16818,27,0.05949,0.20383,0.04991
1,0.49125,-455.16818,28,0.05949,0.20383,0.04995
1,0.49125,-455.16818,29,0.05949,0.20383,0.04997
1,0.49125,-455.16818,30,0.05949,0.20383,0.04998
1,0.49125,-455.16818,31,0.05949,0.20383,0.04998
1,0.49125,-455.16818,32,0.05949,0.20383,0.04998
1,0.49125,-455.16818,33,0.05949,0.20382,0.04998
1,0.49125,-455.16818,34,0.05949,0.20382,0.04998
1,0.49125,-455.16818,35,0.05949,0.20382,0.04998
1,0.49125,-455.16818,36,0.05949,0.20382,0.04998
1,0.49125,-455.16818,37,0.05949,0.20382,0.04998
1,0.49125,-455.16818,38,0.05949,0.20382,0.04998
1,0.49125,-455.16818,39,0.05949,0.20382,0.04998
1,0.49125,-455.16818,40,0.05949,0.20382,0.04998
2,0.49125,-455.16818,1,-0.40147,-0.00932,0.59367
2,0.49125,-455.16818,2,-0.37791,0.13661,0.31911
2,0.49125,-455.16818,3,-0.35468,0.28049,0.03469
2,0.49125,-455.16818,4,-0.32702,0.3978,0.07131
2,0.49125,-455.16818,5,-0.29976,0.41038,0.13717
2,0.49125,-455.16818,6,-0.27293,0.39541,0.19254
2,0.49125,-455.16818,7,-0.2462,0.3805,0.23392
2,0.49125,-455.16818,8,-0.21956,0.36563,0.26138
2,0.49125,-455.16818,9,-0.193,0.35082,0.27499
2,0.49125,-455.16818,10,-0.16651,0.33604,0.27478
2,0.49125,-455.16818,11,-0.1401,0.3213,0.26079
2,0.49125,-455.16818,12,-0.11377,0.30661,0.23307
