particle,elasticity,weight,frame,x,y,z
1,0.80506,28.40151,1,-0.10022,-0.36942,0.09248
1,0.80506,28.40151,2,-0.31576,-0.3839,0.08135
1,0.80506,28.40151,3,-0.40552,-0.36314,0.16122
1,0.80506,28.40151,4,-0.3652,-0.37374,0.23233
1,0.80506,28.40151,5,-0.32505,-0.3843,0.28934
1,0.80506,28.40151,6,-0.28508,-0.39482,0.33235
1,0.80506,28.40151,7,-0.24525,-0.4053,0.36142
1,0.80506,28.40151,8,-0.20849,-0.39533,0.37305
2,0.84605,26.20631,1,-0.10022,-0.36942,0.09248
2,0.84605,26.20631,2,-0.31595,-0.38066,0.08406
2,0.84605,26.20631,3,-0.41462,-0.35295,0.16304
2,0.84605,26.20631,4,-0.34583,-0.36006,0.21862
2,0.84605,26.20631,5,-0.27737,-0.36714,0.26017
2,0.84605,26.20631,6,-0.20923,-0.37419,0.28776
2,0.84605,26.20631,7,-0.14138,-0.38121,0.30145
2,0.84605,26.20631,8,-0.07383,-0.3882,0.30133
3,0.63116,27.76645,1,-0.10022,-0.36942,0.09248
3,0.63116,27.76645,2,-0.31536,-0.39748,0.06957
3,0.63116,27.76645,3,-0.40506,-0.353,0.14557
3,0.63116,27.76645,4,-0.36673,-0.2855,0.22335
3,0.63116,27.76645,5,-0.32862,-0.21839,0.28692
3,0.63116,27.76645,6,-0.29072,-0.15163,0.33639
3,0.63116,27.76645,7,-0.253,-0.0852,0.37185
3,0.63116,27.76645,8,-0.21546,-0.0191,0.39337
4,0.87506,29.47309,1,-0.10022,-0.36942,0.09248
4,0.87506,29.47309,2,-0.31615,-0.37843,0.08567
4,0.87506,29.47309,3,-0.40965,-0.34933,0.17058
4,0.87506,29.47309,4,-0.37644,-0.35126,0.2477
4,0.87506,29.47309,5,-0.3434,-0.35318,0.31069
4,0.87506,29.47309,6,-0.31048,-0.3551,0.35966
4,0.87506,29.47309,7,-0.27769,-0.35701,0.39467
4,0.87506,29.47309,8,-0.24501,-0.35891,0.41579
5,0.70593,28.84995,1,-0.10022,-0.36942,0.09248
5,0.70593,28.84995,2,-0.31545,-0.39168,0.0747
5,0.70593,28.84995,3,-0.41375,-0.34873,0.15656
5,0.70593,28.84995,4,-0.37499,-0.29937,0.24303
5,0.70593,28.84995,5,-0.33643,-0.25028,0.31525
5,0.70593,28.84995,6,-0.29808,-0.20145,0.37334
5,0.70593,28.84995,7,-0.2599,-0.15284,0.41739
5,0.70593,28.84995,8,-0.2219,-0.10445,0.44747
6,0.87696,29.35476,1,-0.10022,-0.36942,0.09248
6,0.87696,29.35476,2,-0.31616,-0.37828,0.08581
6,0.87696,29.35476,3,-0.40922,-0.34901,0.17109
6,0.87696,29.35476,4,-0.37502,-0.35086,0.24889
6,0.87696,29.35476,5,-0.34097,-0.3527,0.31256
6,0.87696,29.35476,6,-0.30707,-0.35453,0.3622
6,0.87696,29.35476,7,-0.27329,-0.35636,0.39788
6,0.87696,29.35476,8,-0.23962,-0.35818,0.41967
7,0.86926,28.93004,1,-0.10022,-0.36942,0.09248
7,0.86926,28.93004,2,-0.31612,-0.3789,0.08527
7,0.86926,28.93004,3,-0.41098,-0.35026,0.16906
7,0.86926,28.93004,4,-0.37081,-0.35491,0.24415
7,0.86926,28.93004,5,-0.32957,-0.35985,0.30511
7,0.86926,28.93004,6,-0.2885,-0.36477,0.35205
7,0.86926,28.93004,7,-0.24759,-0.36968,0.38504
7,0.86926,28.93004,8,-0.20682,-0.37456,0.40413
8,0.79377,28.10229,1,-0.10022,-0.36942,0.09248
8,0.79377,28.10229,2,-0.31572,-0.38479,0.0806
8,0.79377,28.10229,3,-0.40488,-0.36551,0.15956
8,0.79377,28.10229,4,-0.36341,-0.37779,0.22955
8,0.79377,28.10229,5,-0.32212,-0.39002,0.28546
8,0.79377,28.10229,6,-0.281,-0.40219,0.32736
8,0.79377,28.10229,7,-0.24004,-0.41432,0.35533
8,0.79377,28.10229,8,-0.19978,-0.40264,0.36467
9,0.86926,28.93004,1,-0.10022,-0.36942,0.09248
9,0.86926,28.93004,2,-0.31612,-0.3789,0.08527
9,0.86926,28.93004,3,-0.41098,-0.35026,0.16906
9,0.86926,28.93004,4,-0.37081,-0.35491,0.24415
9,0.86926,28.93004,5,-0.32957,-0.35985,0.30511
9,0.86926,28.93004,6,-0.2885,-0.36477,0.35205
9,0.86926,28.93004,7,-0.24759,-0.36968,0.38504
9,0.86926,28.93004,8,-0.20682,-0.37456,0.40413
10,0.87696,29.35476,1,-0.10022,-0.36942,0.09248
10,0.87696,29.35476,2,-0.31616,-0.37828,0.08581
10,0.87696,29.35476,3,-0.40922,-0.34901,0.17109
10,0.87696,29.35476,4,-0.37502,-0.35086,0.24889
10,0.87696,29.35476,5,-0.34097,-0.3527,0.31256
10,0.87696,29.35476,6,-0.30707,-0.35453,0.3622
10,0.87696,29.35476,7,-0.27329,-0.35636,0.39788
10,0.87696,29.35476,8,-0.23962,-0.35818,0.41967
11,0.59951,28.53371,1,-0.10022,-0.36942,0.09248
11,0.59951,28.53371,2,-0.31536,-0.3999,0.06737
11,0.59951,28.53371,3,-0.39946,-0.36313,0.13659
11,0.59951,28.53371,4,-0.3488,-0.30838,0.20225
11,0.59951,28.53371,5,-0.2984,-0.25391,0.2538
11,0.59951,28.53371,6,-0.24826,-0.19971,0.29132
11,0.59951,28.53371,7,-0.19835,-0.14577,0.3149
11,0.59951,28.53371,8,-0.14867,-0.09208,0.32461
12,0.80413,28.37816,1,-0.10022,-0.36942,0.09248
12,0.80413,28.37816,2,-0.31576,-0.38398,0.08129
12,0.80413,28.37816,3,-0.40547,-0.36333,0.16108
12,0.80413,28.37816,4,-0.36505,-0.37408,0.23209
12,0.80413,28.37816,5,-0.32481,-0.38478,0.28902
12,0.80413,28.37816,6,-0.28474,-0.39543,0.33193
12,0.80413,28.37816,7,-0.24482,-0.40604,0.36091
12,0.80413,28.37816,8,-0.20839,-0.39575,0.37263
13,0.79278,28.07421,1,-0.10022,-0.36942,0.09248
13,0.79278,28.07421,2,-0.31571,-0.38487,0.08054
13,0.79278,28.07421,3,-0.40483,-0.36571,0.15941
13,0.79278,28.07421,4,-0.36325,-0.37814,0.22931
13,0.79278,28.07421,5,-0.32186,-0.39052,0.28512
13,0.79278,28.07421,6,-0.28064,-0.40284,0.32692
13,0.79278,28.07421,7,-0.23957,-0.41511,0.3548
13,0.79278,28.07421,8,-0.19896,-0.40293,0.36382
14,0.86597,29.13196,1,-0.10022,-0.36942,0.09248
14,0.86597,29.13196,2,-0.31611,-0.37916,0.08504
14,0.86597,29.13196,3,-0.41176,-0.35077,0.16822
14,0.86597,29.13196,4,-0.37315,-0.35556,0.24217
14,0.86597,29.13196,5,-0.33341,-0.36065,0.30201
14,0.86597,29.13196,6,-0.29384,-0.36572,0.34783
14,0.86597,29.13196,7,-0.25441,-0.37077,0.3797
14,0.86597,29.13196,8,-0.21512,-0.3758,0.39769
15,0.84605,26.20631,1,-0.10022,-0.36942,0.09248
15,0.84605,26.20631,2,-0.31595,-0.38066,0.08406
