particle,elasticity,weight,frame,x,y,z
1,0.56024,29.19429,1,-0.24834,0.25457,0.27
1,0.56024,29.19429,2,-0.41528,0.42325,0.07936
1,0.56024,29.19429,3,-0.3785,0.37993,0.04337
1,0.56024,29.19429,4,-0.34365,0.3446,0.05821
1,0.56024,29.19429,5,-0.30924,0.30933,0.06047
1,0.56024,29.19429,6,-0.27629,0.27395,0.05502
1,0.56024,29.19429,7,-0.24529,0.24092,0.05045
1,0.56024,29.19429,8,-0.21655,0.21057,0.04892
2,0.8104,32.02139,1,-0.24834,0.25457,0.27
2,0.8104,32.02139,2,-0.40958,0.41742,0.0811
2,0.8104,32.02139,3,-0.35103,0.35247,0.05309
2,0.8104,32.02139,4,-0.29919,0.29459,0.08099
2,0.8104,32.02139,5,-0.2476,0.23698,0.09498
2,0.8104,32.02139,6,-0.19624,0.17963,0.09515
2,0.8104,32.02139,7,-0.14584,0.12285,0.08464
2,0.8104,32.02139,8,-0.09822,0.06749,0.07171
3,0.80817,32.0187,1,-0.24834,0.25457,0.27
3,0.80817,32.0187,2,-0.40963,0.41747,0.08109
3,0.80817,32.0187,3,-0.35127,0.35275,0.05301
3,0.80817,32.0187,4,-0.29959,0.29508,0.08084
3,0.80817,32.0187,5,-0.24815,0.23768,0.09476
3,0.80817,32.0187,6,-0.19695,0.18054,0.09486
3,0.80817,32.0187,7,-0.14696,0.12404,0.08537
3,0.80817,32.0187,8,-0.09986,0.06885,0.07359
4,0.75938,32.12848,1,-0.24834,0.25457,0.27
4,0.75938,32.12848,2,-0.41073,0.4186,0.08077
4,0.75938,32.12848,3,-0.35479,0.35429,0.05169
4,0.75938,32.12848,4,-0.3024,0.29803,0.07319
4,0.75938,32.12848,5,-0.25025,0.24204,0.08083
4,0.75938,32.12848,6,-0.19834,0.18629,0.07466
4,0.75938,32.12848,7,-0.14655,0.13227,0.06062
4,0.75938,32.12848,8,-0.09876,0.08214,0.05708
5,0.76793,32.14272,1,-0.24834,0.25457,0.27
5,0.76793,32.14272,2,-0.41054,0.4184,0.08082
5,0.76793,32.14272,3,-0.35377,0.3532,0.05203
5,0.76793,32.14272,4,-0.3006,0.29604,0.07381
5,0.76793,32.14272,5,-0.24769,0.23916,0.08172
5,0.76793,32.14272,6,-0.19501,0.18254,0.07582
5,0.76793,32.14272,7,-0.14254,0.12719,0.06026
5,0.76793,32.14272,8,-0.09343,0.07594,0.05418
6,0.79444,31.9981,1,-0.24834,0.25457,0.27
6,0.79444,31.9981,2,-0.40994,0.41779,0.081
6,0.79444,31.9981,3,-0.35274,0.35442,0.05253
6,0.79444,31.9981,4,-0.30203,0.29806,0.07992
6,0.79444,31.9981,5,-0.25156,0.24196,0.09342
6,0.79444,31.9981,6,-0.20132,0.18612,0.09308
6,0.79444,31.9981,7,-0.15324,0.13128,0.08732
