particle,elasticity,weight,frame,x,y,z
1,0.91151,44.72318,1,-0.08966,-0.1618,0.70107
1,0.91151,44.72318,2,0.1089,-0.02768,0.85489
1,0.91151,44.72318,3,0.29269,0.09428,0.92568
1,0.91151,44.72318,4,0.42646,0.18904,0.8508
1,0.91151,44.72318,5,0.37053,0.2424,0.78655
1,0.91151,44.72318,6,0.31492,0.29546,0.70889
1,0.91151,44.72318,7,0.25965,0.3482,0.61795
1,0.91151,44.72318,8,0.20473,0.40061,0.51383
1,0.91151,44.72318,9,0.15587,0.40571,0.4059
1,0.91151,44.72318,10,0.11247,0.36157,0.29516
1,0.91151,44.72318,11,0.06936,0.31773,0.17142
1,0.91151,44.72318,12,0.02418,0.28029,0.06963
1,0.91151,44.72318,13,-0.0205,0.27402,0.12822
1,0.91151,44.72318,14,-0.06499,0.26779,0.17279
1,0.91151,44.72318,15,-0.10931,0.26158,0.20341
1,0.91151,44.72318,16,-0.15347,0.25538,0.22016
1,0.91151,44.72318,17,-0.19748,0.24922,0.22307
1,0.91151,44.72318,18,-0.24135,0.24307,0.2122
1,0.91151,44.72318,19,-0.28507,0.23694,0.18759
1,0.91151,44.72318,20,-0.32863,0.23083,0.14929
1,0.91151,44.72318,21,-0.37202,0.22475,0.09739
1,0.91151,44.72318,22,-0.4058,0.22092,0.07072
1,0.91151,44.72318,23,-0.39817,0.22271,0.06751
1,0.91151,44.72318,24,-0.37634,0.2229,0.06974
1,0.91151,44.72318,25,-0.35738,0.22128,0.07324
2,0.67609,64.67839,1,-0.08966,-0.1618,0.70107
2,0.67609,64.67839,2,0.1089,-0.02768,0.85489
2,0.67609,64.67839,3,0.29368,0.09508,0.93096
2,0.67609,64.67839,4,0.43125,0.19225,0.87138
2,0.67609,64.67839,5,0.38606,0.2481,0.8188
2,0.67609,64.67839,6,0.34111,0.30365,0.75273
2,0.67609,64.67839,7,0.2964,0.3589,0.67326
2,0.67609,64.67839,8,0.25196,0.41383,0.58051
2,0.67609,64.67839,9,0.20987,0.43428,0.48267
2,0.67609,64.67839,10,0.17028,0.41409,0.38135
2,0.67609,64.67839,11,0.13094,0.39402,0.2669
2,0.67609,64.67839,12,0.09185,0.37408,0.13945
2,0.67609,64.67839,13,0.05134,0.34524,0.07669
2,0.67609,64.67839,14,0.01469,0.30286,0.12221
2,0.67609,64.67839,15,-0.02181,0.26066,0.15376
2,0.67609,64.67839,16,-0.05816,0.21862,0.17142
2,0.67609,64.67839,17,-0.09438,0.17675,0.17523
2,0.67609,64.67839,18,-0.13047,0.13503,0.16526
2,0.67609,64.67839,19,-0.16642,0.09347,0.14156
2,0.67609,64.67839,20,-0.20222,0.05207,0.10418
2,0.67609,64.67839,21,-0.24029,0.0144,0.07038
2,0.67609,64.67839,22,-0.2804,-0.01623,0.06994
2,0.67609,64.67839,23,-0.31458,-0.04625,0.08529
2,0.67609,64.67839,24,-0.34865,-0.07617,0.08683
2,0.67609,64.67839,25,-0.3826,-0.10599,0.07458
3,0.67609,64.67839,1,-0.08966,-0.1618,0.70107
3,0.67609,64.67839,2,0.1089,-0.02768,0.85489
3,0.67609,64.67839,3,0.29368,0.09508,0.93096
3,0.67609,64.67839,4,0.43125,0.19225,0.87138
3,0.67609,64.67839,5,0.38606,0.2481,0.8188
3,0.67609,64.67839,6,0.34111,0.30365,0.75273
3,0.67609,64.67839,7,0.2964,0.3589,0.67326
3,0.67609,64.67839,8,0.25196,0.41383,0.58051
3,0.67609,64.67839,9,0.20987,0.43428,0.48267
3,0.67609,64.67839,10,0.17028,0.41409,0.38135
3,0.67609,64.67839,11,0.13094,0.39402,0.2669
3,0.67609,64.67839,12,0.09185,0.37408,0.13945
3,0.67609,64.67839,13,0.05134,0.34524,0.07669
3,0.67609,64.67839,14,0.01469,0.30286,0.12221
3,0.67609,64.67839,15,-0.02181,0.26066,0.15376
3,0.67609,64.67839,16,-0.05816,0.21862,0.17142
3,0.67609,64.67839,17,-0.09438,0.17675,0.17523
3,0.67609,64.67839,18,-0.13047,0.13503,0.16526
3,0.67609,64.67839,19,-0.16642,0.09347,0.14156
3,0.67609,64.67839,20,-0.20222,0.05207,0.10418
3,0.67609,64.67839,21,-0.24029,0.0144,0.07038
3,0.67609,64.67839,22,-0.2804,-0.01623,0.06994
3,0.67609,64.67839,23,-0.31458,-0.04625,0.08529
3,0.67609,64.67839,24,-0.34865,-0.07617,0.08683
3,0.67609,64.67839,25,-0.3826,-0.10599,0.07458
4,0.67751,65.03768,1,-0.08966,-0.1618,0.70107
