particle,elasticity,weight,frame,x,y,z
1,0.66688,30.3147,1,-0.39698,-0.3446,0.61123
1,0.66688,30.3147,2,-0.35925,-0.3872,0.39641
1,0.66688,30.3147,3,-0.28218,-0.42006,0.18001
1,0.66688,30.3147,4,-0.21214,-0.40168,0.05707
1,0.66688,30.3147,5,-0.1574,-0.38875,0.09301
1,0.66688,30.3147,6,-0.10288,-0.37587,0.11504
1,0.66688,30.3147,7,-0.04856,-0.36304,0.12321
1,0.66688,30.3147,8,0.00554,-0.35026,0.11757
1,0.66688,30.3147,9,0.05944,-0.33753,0.09819
2,0.77091,32.60866,1,-0.39698,-0.3446,0.61123
2,0.77091,32.60866,2,-0.34656,-0.38519,0.39893
2,0.77091,32.60866,3,-0.25497,-0.42031,0.18431
2,0.77091,32.60866,4,-0.16453,-0.40389,0.06937
2,0.77091,32.60866,5,-0.07726,-0.39839,0.15735
2,0.77091,32.60866,6,0.00946,-0.39292,0.23102
2,0.77091,32.60866,7,0.09568,-0.38749,0.29049
2,0.77091,32.60866,8,0.18142,-0.38209,0.33587
2,0.77091,32.60866,9,0.2667,-0.37671,0.36726
3,0.64135,29.50749,1,-0.39698,-0.3446,0.61123
3,0.64135,29.50749,2,-0.36237,-0.38769,0.39579
3,0.64135,29.50749,3,-0.28875,-0.42104,0.17871
3,0.64135,29.50749,4,-0.22221,-0.40291,0.0564
3,0.64135,29.50749,5,-0.17084,-0.39042,0.09237
3,0.64135,29.50749,6,-0.11968,-0.37797,0.11444
3,0.64135,29.50749,7,-0.06871,-0.36557,0.12264
3,0.64135,29.50749,8,-0.01792,-0.35322,0.11705
3,0.64135,29.50749,9,0.03268,-0.3409,0.0977
4,0.78957,32.81448,1,-0.39698,-0.3446,0.61123
4,0.78957,32.81448,2,-0.34429,-0.38483,0.39938
4,0.78957,32.81448,3,-0.25015,-0.41954,0.18526
4,0.78957,32.81448,4,-0.1577,-0.40402,0.06849
4,0.78957,32.81448,5,-0.06811,-0.39918,0.15068
4,0.78957,32.81448,6,0.02091,-0.39438,0.21861
4,0.78957,32.81448,7,0.10943,-0.3896,0.27238
4,0.78957,32.81448,8,0.19746,-0.38485,0.31209
4,0.78957,32.81448,9,0.28502,-0.38013,0.33783
5,0.66688,30.3147,1,-0.39698,-0.3446,0.61123
5,0.66688,30.3147,2,-0.35925,-0.3872,0.39641
5,0.66688,30.3147,3,-0.28218,-0.42006,0.18001
5,0.66688,30.3147,4,-0.21214,-0.40168,0.05707
5,0.66688,30.3147,5,-0.1574,-0.38875,0.09301
5,0.66688,30.3147,6,-0.10288,-0.37587,0.11504
5,0.66688,30.3147,7,-0.04856,-0.36304,0.12321
5,0.66688,30.3147,8,0.00554,-0.35026,0.11757
5,0.66688,30.3147,9,0.05944,-0.33753,0.09819
6,0.89431,30.86468,1,-0.39698,-0.3446,0.61123
6,0.89431,30.86468,2,-0.3315,-0.38278,0.40191
6,0.89431,30.86468,3,-0.22314,-0.4152,0.19063
6,0.89431,30.86468,4,-0.11876,-0.41287,0.02922
6,0.89431,30.86468,5,-0.02972,-0.38614,0.11168
6,0.89431,30.86468,6,0.05874,-0.35958,0.17986
6,0.89431,30.86468,7,0.14669,-0.33318,0.23388
6,0.89431,30.86468,8,0.23414,-0.30692,0.27384
