particle,elasticity,weight,frame,x,y,z
1,0.62048,4.15093,1,-0.42174,0.26837,0.0474
2,0.33643,4.15093,1,-0.42174,0.26837,0.0474
3,0.63141,4.15093,1,-0.42174,0.26837,0.0474
4,0.72426,4.15093,1,-0.42174,0.26837,0.0474
5,0.91312,4.15093,1,-0.42174,0.26837,0.0474
6,0.40053,4.15093,1,-0.42174,0.26837,0.0474
7,0.28915,4.15093,1,-0.42174,0.26837,0.0474
8,0.5351,4.15093,1,-0.42174,0.26837,0.0474
9,0.78866,4.15093,1,-0.42174,0.26837,0.0474
10,0.99198,4.15093,1,-0.42174,0.26837,0.0474
11,0.58324,4.15093,1,-0.42174,0.26837,0.0474
12,0.64982,4.15093,1,-0.42174,0.26837,0.0474
13,0.05858,4.15093,1,-0.42174,0.26837,0.0474
14,0.05644,4.15093,1,-0.42174,0.26837,0.0474
15,0.8971,4.15093,1,-0.42174,0.26837,0.0474
16,0.81134,4.15093,1,-0.42174,0.26837,0.0474
17,0.56123,4.15093,1,-0.42174,0.26837,0.0474
18,0.65078,4.15093,1,-0.42174,0.26837,0.0474
19,0.8883,4.15093,1,-0.42174,0.26837,0.0474
20,0.40947,4.15093,1,-0.42174,0.26837,0.0474
