particle,elasticity,weight,frame,x,y,z
1,0.96103,3.79157,1,-0.30074,0.34731,0.71507
1,0.96103,3.79157,2,-0.38445,0.31948,0.75494
1,0.96103,3.79157,3,-0.26203,0.21377,0.7442
1,0.96103,3.79157,4,-0.14058,0.10891,0.7198
1,0.96103,3.79157,5,-0.0201,0.00488,0.68186
1,0.96103,3.79157,6,0.0994,-0.09829,0.63047
1,0.96103,3.79157,7,0.21794,-0.20064,0.56576
1,0.96103,3.79157,8,0.33548,-0.30213,0.48784
1,0.96103,3.79157,9,0.43531,-0.40292,0.40089
1,0.96103,3.79157,10,0.42268,-0.39307,0.35002
1,0.96103,3.79157,11,0.41104,-0.3297,0.2956
1,0.96103,3.79157,12,0.39453,-0.2676,0.22847
2,0.95898,3.86427,1,-0.30074,0.34731,0.71507
2,0.95898,3.86427,2,-0.38455,0.31973,0.75494
2,0.95898,3.86427,3,-0.2623,0.21431,0.74418
2,0.95898,3.86427,4,-0.14101,0.10973,0.71976
2,0.95898,3.86427,5,-0.02069,0.00599,0.6818
2,0.95898,3.86427,6,0.09865,-0.09691,0.63039
2,0.95898,3.86427,7,0.21703,-0.19897,0.56565
2,0.95898,3.86427,8,0.33443,-0.3002,0.48771
2,0.95898,3.86427,9,0.43451,-0.40076,0.40064
2,0.95898,3.86427,10,0.42083,-0.39115,0.35033
2,0.95898,3.86427,11,0.41576,-0.32615,0.29571
2,0.95898,3.86427,12,0.40135,-0.26302,0.22936
3,0.80446,0.08935,1,-0.30074,0.34731,0.71507
3,0.80446,0.08935,2,-0.39263,0.33813,0.7555
3,0.80446,0.08935,3,-0.28367,0.25381,0.74421
3,0.80446,0.08935,4,-0.17548,0.17009,0.71925
3,0.80446,0.08935,5,-0.06806,0.08695,0.68072
3,0.80446,0.08935,6,0.03858,0.00442,0.62871
3,0.80446,0.08935,7,0.14446,-0.0775,0.56333
3,0.80446,0.08935,8,0.24953,-0.15882,0.4847
3,0.80446,0.08935,9,0.35379,-0.2395,0.39293
3,0.80446,0.08935,10,0.41868,-0.31203,0.29417
3,0.80446,0.08935,11,0.40628,-0.36911,0.19432
3,0.80446,0.08935,12,0.39425,-0.42021,0.08273
4,0.96103,3.79157,1,-0.30074,0.34731,0.71507
4,0.96103,3.79157,2,-0.38445,0.31948,0.75494
4,0.96103,3.79157,3,-0.26203,0.21377,0.7442
4,0.96103,3.79157,4,-0.14058,0.10891,0.7198
4,0.96103,3.79157,5,-0.0201,0.00488,0.68186
4,0.96103,3.79157,6,0.0994,-0.09829,0.63047
4,0.96103,3.79157,7,0.21794,-0.20064,0.56576
4,0.96103,3.79157,8,0.33548,-0.30213,0.48784
4,0.96103,3.79157,9,0.43531,-0.40292,0.40089
4,0.96103,3.79157,10,0.42268,-0.39307,0.35002
4,0.96103,3.79157,11,0.41104,-0.3297,0.2956
4,0.96103,3.79157,12,0.39453,-0.2676,0.22847
5,0.96103,3.79157,1,-0.30074,0.34731,0.71507
5,0.96103,3.79157,2,-0.38445,0.31948,0.75494
5,0.96103,3.79157,3,-0.26203,0.21377,0.7442
5,0.96103,3.79157,4,-0.14058,0.10891,0.7198
5,0.96103,3.79157,5,-0.0201,0.00488,0.68186
5,0.96103,3.79157,6,0.0994,-0.09829,0.63047
5,0.96103,3.79157,7,0.21794,-0.20064,0.56576
5,0.96103,3.79157,8,0.33548,-0.30213,0.48784
5,0.96103,3.79157,9,0.43531,-0.40292,0.40089
5,0.96103,3.79157,10,0.42268,-0.39307,0.35002
5,0.96103,3.79157,11,0.41104,-0.3297,0.2956
5,0.96103,3.79157,12,0.39453,-0.2676,0.22847
6,0.97819,2.04962,1,-0.30074,0.34731,0.71507
6,0.97819,2.04962,2,-0.3836,0.3174,0.75493
6,0.97819,2.04962,3,-0.2598,0.20927,0.74437
6,0.97819,2.04962,4,-0.137,0.10201,0.72014
6,0.97819,2.04962,5,-0.01519,-0.00437,0.68237
6,0.97819,2.04962,6,0.10562,-0.10989,0.63116
6,0.97819,2.04962,7,0.22544,-0.21454,0.56663
6,0.97819,2.04962,8,0.34425,-0.31831,0.4889
6,0.97819,2.04962,9,0.42734,-0.42115,0.40652
6,0.97819,2.04962,10,0.41157,-0.39301,0.33317
6,0.97819,2.04962,11,0.40017,-0.33675,0.24775
6,0.97819,2.04962,12,0.38884,-0.28082,0.14907
7,0.96103,3.79157,1,-0.30074,0.34731,0.71507
7,0.96103,3.79157,2,-0.38445,0.31948,0.75494
7,0.96103,3.79157,3,-0.26203,0.21377,0.7442
7,0.96103,3.79157,4,-0.14058,0.10891,0.7198
7,0.96103,3.79157,5,-0.0201,0.00488,0.68186
