particle,elasticity,weight,frame,x,y,z
1,0.56649,35.71138,1,-0.42107,0.06282,0.29653
1,0.56649,35.71138,2,-0.42101,0.39577,0.3414
1,0.56649,35.71138,3,-0.40362,0.37381,0.37193
1,0.56649,35.71138,4,-0.3778,0.27606,0.38363
1,0.56649,35.71138,5,-0.35213,0.17885,0.3815
1,0.56649,35.71138,6,-0.3266,0.08217,0.36563
1,0.56649,35.71138,7,-0.30121,-0.01395,0.33608
1,0.56649,35.71138,8,-0.27597,-0.10954,0.29294
1,0.56649,35.71138,9,-0.25088,-0.20456,0.2363
1,0.56649,35.71138,10,-0.22594,-0.299,0.16625
2,0.53807,34.92859,1,-0.42128,0.06287,0.29654
2,0.53807,34.92859,2,-0.42144,0.39588,0.34144
2,0.53807,34.92859,3,-0.40483,0.37717,0.37018
2,0.53807,34.92859,4,-0.37997,0.28306,0.37975
2,0.53807,34.92859,5,-0.35525,0.18946,0.37549
2,0.53807,34.92859,6,-0.33066,0.09636,0.3575
2,0.53807,34.92859,7,-0.30621,0.00377,0.32585
2,0.53807,34.92859,8,-0.28189,-0.08829,0.28061
2,0.53807,34.92859,9,-0.25771,-0.17983,0.22187
2,0.53807,34.92859,10,-0.23368,-0.27081,0.14974
3,0.51678,34.16018,1,-0.42143,0.0629,0.29656
3,0.51678,34.16018,2,-0.42177,0.39595,0.34146
3,0.51678,34.16018,3,-0.40577,0.37974,0.36891
3,0.51678,34.16018,4,-0.38167,0.28844,0.37691
3,0.51678,34.16018,5,-0.3577,0.19762,0.3711
3,0.51678,34.16018,6,-0.33386,0.10727,0.35156
3,0.51678,34.16018,7,-0.31015,0.01741,0.31836
3,0.51678,34.16018,8,-0.28657,-0.07194,0.27159
3,0.51678,34.16018,9,-0.26312,-0.1608,0.21132
3,0.51678,34.16018,10,-0.23981,-0.24911,0.13766
4,0.51718,34.17633,1,-0.42143,0.0629,0.29655
4,0.51718,34.17633,2,-0.42176,0.39595,0.34146
4,0.51718,34.17633,3,-0.40575,0.37969,0.36893
4,0.51718,34.17633,4,-0.38164,0.28834,0.37696
4,0.51718,34.17633,5,-0.35766,0.19746,0.37118
4,0.51718,34.17633,6,-0.3338,0.10706,0.35167
4,0.51718,34.17633,7,-0.31007,0.01715,0.3185
4,0.51718,34.17633,8,-0.28648,-0.07226,0.27176
4,0.51718,34.17633,9,-0.26301,-0.16116,0.21152
4,0.51718,34.17633,10,-0.23969,-0.24953,0.13789
5,0.52924,34.62933,1,-0.42134,0.06288,0.29655
5,0.52924,34.62933,2,-0.42158,0.39591,0.34144
5,0.52924,34.62933,3,-0.40521,0.37823,0.36965
5,0.52924,34.62933,4,-0.38067,0.28528,0.37856
5,0.52924,34.62933,5,-0.35626,0.19282,0.37366
5,0.52924,34.62933,6,-0.33197,0.10086,0.35502
5,0.52924,34.62933,7,-0.30782,0.00939,0.32272
5,0.52924,34.62933,8,-0.2838,-0.08156,0.27684
5,0.52924,34.62933,9,-0.25992,-0.17199,0.21747
5,0.52924,34.62933,10,-0.23619,-0.26187,0.1447
6,0.57823,35.95647,1,-0.42098,0.0628,0.29652
6,0.57823,35.95647,2,-0.42083,0.39573,0.34139
6,0.57823,35.95647,3,-0.40313,0.37244,0.37266
6,0.57823,35.95647,4,-0.37694,0.27322,0.38526
6,0.57823,35.95647,5,-0.3509,0.17456,0.38403
6,0.57823,35.95647,6,-0.325,0.07644,0.36904
6,0.57823,35.95647,7,-0.29925,-0.02111,0.34038
6,0.57823,35.95647,8,-0.27364,-0.11811,0.29812
6,0.57823,35.95647,9,-0.24819,-0.21454,0.24235
6,0.57823,35.95647,10,-0.22289,-0.31037,0.17317
7,0.5235,34.4203,1,-0.42138,0.06289,0.29655
7,0.5235,34.4203,2,-0.42166,0.39593,0.34145
7,0.5235,34.4203,3,-0.40547,0.37892,0.36931
7,0.5235,34.4203,4,-0.38113,0.28673,0.3778
7,0.5235,34.4203,5,-0.35692,0.19502,0.37248
7,0.5235,34.4203,6,-0.33284,0.1038,0.35342
7,0.5235,34.4203,7,-0.30888,0.01307,0.32071
7,0.5235,34.4203,8,-0.28507,-0.07715,0.27442
7,0.5235,34.4203,9,-0.26138,-0.16686,0.21463
7,0.5235,34.4203,10,-0.23784,-0.25602,0.14145
8,0.51678,34.16018,1,-0.42143,0.0629,0.29656
8,0.51678,34.16018,2,-0.42177,0.39595,0.34146
8,0.51678,34.16018,3,-0.40577,0.37974,0.36891
8,0.51678,34.16018,4,-0.38167,0.28844,0.37691
8,0.51678,34.16018,5,-0.3577,0.19762,0.3711
8,0.51678,34.16018,6,-0.33386,0.10727,0.35156
8,0.51678,34.16018,7,-0.31015,0.01741,0.31836
8,0.51678,34.16018,8,-0.28657,-0.07194,0.27159
8,0.51678,34.16018,9,-0.26312,-0.1608,0.21132
8,0.51678,34.16018,10,-0.23981,-0.24911,0.13766
9,0.45315,30.8665,1,-0.42189,0.06301,0.29659
9,0.45315,30.8665,2,-0.42274,0.39618,0.34153
9,0.45315,30.8665,3,-0.40874,0.38772,0.36529
9,0.45315,30.8665,4,-0.38712,0.30518,0.36884
9,0.45315,30.8665,5,-0.36562,0.22304,0.3586
9,0.45315,30.8665,6,-0.34422,0.14131,0.33465
9,0.45315,30.8665,7,-0.32293,0.06,0.29706
9,0.45315,30.8665,8,-0.30175,-0.02088,0.24591
9,0.45315,30.8665,9,-0.28069,-0.10132,0.18127
9,0.45315,30.8665,10,-0.25975,-0.18128,0.10326
10,0.56422,35.65862,1,-0.42109,0.06282,0.29653
10,0.56422,35.65862,2,-0.42104,0.39578,0.34141
10,0.56422,35.65862,3,-0.40371,0.37407,0.37179
10,0.56422,35.65862,4,-0.37797,0.27661,0.38331
10,0.56422,35.65862,5,-0.35237,0.17969,0.38101
10,0.56422,35.65862,6,-0.32692,0.08329,0.36497
10,0.56422,35.65862,7,-0.3016,-0.01255,0.33525
10,0.56422,35.65862,8,-0.27643,-0.10786,0.29194
