particle,elasticity,weight,frame,x,y,z
1,0.8135,40.16649,1,0.22239,-0.28022,0.49929
1,0.8135,40.16649,2,0.02557,-0.14611,0.7407
1,0.8135,40.16649,3,-0.16188,-0.01881,0.93094
1,0.8135,40.16649,4,-0.29559,0.06854,0.83507
1,0.8135,40.16649,5,-0.42809,0.15511,0.72632
1,0.8135,40.16649,6,-0.3916,0.24541,0.6462
1,0.8135,40.16649,7,-0.35536,0.3351,0.55286
1,0.8135,40.16649,8,-0.31937,0.42416,0.44642
1,0.8135,40.16649,9,-0.29955,0.39786,0.35013
1,0.8135,40.16649,10,-0.28185,0.3574,0.24354
1,0.8135,40.16649,11,-0.26425,0.3172,0.12386
2,0.80087,40.14666,1,0.22239,-0.28022,0.49929
2,0.80087,40.14666,2,0.02557,-0.14611,0.7407
2,0.80087,40.14666,3,-0.16191,-0.01879,0.93109
2,0.80087,40.14666,4,-0.29588,0.06875,0.83658
2,0.80087,40.14666,5,-0.42865,0.15551,0.72918
2,0.80087,40.14666,6,-0.39248,0.24599,0.65037
2,0.80087,40.14666,7,-0.35656,0.33586,0.55833
2,0.80087,40.14666,8,-0.32089,0.42511,0.45318
2,0.80087,40.14666,9,-0.29804,0.41096,0.35732
2,0.80087,40.14666,10,-0.27676,0.38284,0.25145
2,0.80087,40.14666,11,-0.2556,0.35489,0.13248
3,0.63367,37.09073,1,0.22239,-0.28022,0.49929
3,0.63367,37.09073,2,0.02557,-0.14611,0.7407
3,0.63367,37.09073,3,-0.1623,-0.01851,0.9331
3,0.63367,37.09073,4,-0.29977,0.07155,0.8566
3,0.63367,37.09073,5,-0.43604,0.16083,0.76704
3,0.63367,37.09073,6,-0.40448,0.25362,0.70554
3,0.63367,37.09073,7,-0.37311,0.34582,0.63067
3,0.63367,37.09073,8,-0.34196,0.43742,0.54253
3,0.63367,37.09073,9,-0.32957,0.4178,0.46046
3,0.63367,37.09073,10,-0.31753,0.39625,0.36547
3,0.63367,37.09073,11,-0.30556,0.37482,0.25725
4,0.83108,40.18781,1,0.22239,-0.28022,0.49929
4,0.83108,40.18781,2,0.02557,-0.14611,0.7407
4,0.83108,40.18781,3,-0.16184,-0.01884,0.93073
4,0.83108,40.18781,4,-0.29518,0.06824,0.83296
4,0.83108,40.18781,5,-0.42731,0.15455,0.72235
4,0.83108,40.18781,6,-0.39038,0.24459,0.64039
4,0.83108,40.18781,7,-0.35369,0.33403,0.54524
4,0.83108,40.18781,8,-0.31727,0.42284,0.437
4,0.83108,40.18781,9,-0.29692,0.39648,0.33896
4,0.83108,40.18781,10,-0.27866,0.356,0.23063
4,0.83108,40.18781,11,-0.26052,0.31578,0.10924
5,0.75831,39.79415,1,0.22239,-0.28022,0.49929
5,0.75831,39.79415,2,0.02557,-0.14611,0.7407
5,0.75831,39.79415,3,-0.16201,-0.01872,0.9316
5,0.75831,39.79415,4,-0.29687,0.06946,0.84168
5,0.75831,39.79415,5,-0.43053,0.15687,0.73881
5,0.75831,39.79415,6,-0.39548,0.24794,0.66443
5,0.75831,39.79415,7,-0.36066,0.33842,0.57677
5,0.75831,39.79415,8,-0.32608,0.42828,0.47596
5,0.75831,39.79415,9,-0.30457,0.41252,0.3849
5,0.75831,39.79415,10,-0.28444,0.38465,0.28335
5,0.75831,39.79415,11,-0.26442,0.35695,0.16866
6,0.86439,40.11793,1,0.22239,-0.28022,0.49929
6,0.86439,40.11793,2,0.02557,-0.14611,0.7407
6,0.86439,40.11793,3,-0.16176,-0.0189,0.93032
6,0.86439,40.11793,4,-0.2944,0.06769,0.82897
6,0.86439,40.11793,5,-0.42583,0.15349,0.71481
6,0.86439,40.11793,6,-0.38808,0.24306,0.62938
6,0.86439,40.11793,7,-0.35058,0.33201,0.53079
6,0.86439,40.11793,8,-0.31334,0.42033,0.41915
6,0.86439,40.11793,9,-0.28617,0.40872,0.31729
6,0.86439,40.11793,10,-0.26057,0.38213,0.20576
6,0.86439,40.11793,11,-0.23513,0.35572,0.08119
7,0.75648,39.77156,1,0.22239,-0.28022,0.49929
7,0.75648,39.77156,2,0.02557,-0.14611,0.7407
7,0.75648,39.77156,3,-0.16201,-0.01872,0.93162
7,0.75648,39.77156,4,-0.29691,0.06949,0.8419
7,0.75648,39.77156,5,-0.43061,0.15692,0.73923
7,0.75648,39.77156,6,-0.39561,0.24803,0.66503
7,0.75648,39.77156,7,-0.36084,0.33853,0.57756
7,0.75648,39.77156,8,-0.32631,0.42842,0.47694
7,0.75648,39.77156,9,-0.30485,0.41265,0.38607
