particle,elasticity,weight,frame,x,y,z
1,0.05748,12.84503,1,0.27886,0.43204,0.62596
1,0.05748,12.84503,2,0.33344,0.41091,0.60965
1,0.05748,12.84503,3,0.38741,0.38799,0.57988
1,0.05748,12.84503,4,0.43556,0.366,0.5376
2,0.80116,13.15905,1,0.29108,0.35609,0.62596
2,0.80116,13.15905,2,0.36236,0.26507,0.60763
2,0.80116,13.15905,3,0.42011,0.17674,0.57815
2,0.80116,13.15905,4,0.37308,0.10588,0.5549
3,0.92149,12.74253,1,0.29305,0.34382,0.62596
3,0.92149,12.74253,2,0.36651,0.23912,0.60764
3,0.92149,12.74253,3,0.41127,0.1405,0.58025
3,0.92149,12.74253,4,0.35731,0.06123,0.55516
4,0.69437,13.34991,1,0.28933,0.36699,0.62596
4,0.69437,13.34991,2,0.35868,0.28812,0.60763
4,0.69437,13.34991,3,0.42763,0.20971,0.57564
4,0.69437,13.34991,4,0.38646,0.14587,0.55355
5,0.95829,12.49498,1,0.29365,0.34007,0.62596
5,0.95829,12.49498,2,0.36777,0.23119,0.60764
5,0.95829,12.49498,3,0.4124,0.12842,0.58057
5,0.95829,12.49498,4,0.35559,0.04496,0.55693
6,0.81266,13.10325,1,0.29127,0.35492,0.62596
6,0.81266,13.10325,2,0.36276,0.26259,0.60763
6,0.81266,13.10325,3,0.4206,0.17295,0.5782
6,0.81266,13.10325,4,0.37274,0.10072,0.55536
7,0.04212,12.87782,1,0.2786,0.43361,0.62596
7,0.04212,12.87782,2,0.33193,0.41134,0.60937
7,0.04212,12.87782,3,0.38505,0.38915,0.57907
7,0.04212,12.87782,4,0.43795,0.36706,0.53514
8,0.67514,13.40951,1,0.28901,0.36895,0.62596
8,0.67514,13.40951,2,0.35802,0.29227,0.60763
8,0.67514,13.40951,3,0.42662,0.21603,0.57564
8,0.67514,13.40951,4,0.38678,0.15456,0.55292
9,0.78834,13.21853,1,0.29087,0.3574,0.62596
9,0.78834,13.21853,2,0.36192,0.26784,0.60763
9,0.78834,13.21853,3,0.41958,0.18096,0.57809
9,0.78834,13.21853,4,0.37351,0.11161,0.55437
10,0.56468,13.63076,1,0.2872,0.38022,0.62596
10,0.56468,13.63076,2,0.3542,0.31613,0.60762
10,0.56468,13.63076,3,0.42085,0.25239,0.57562
10,0.56468,13.63076,4,0.39792,0.19785,0.55045
11,0.385,13.54816,1,0.28425,0.39857,0.62596
11,0.385,13.54816,2,0.34798,0.35499,0.60761
11,0.385,13.54816,3,0.41141,0.31162,0.57559
11,0.385,13.54816,4,0.40737,0.27373,0.54583
12,0.17895,12.77588,1,0.28086,0.41962,0.62596
12,0.17895,12.77588,2,0.34083,0.39962,0.60761
12,0.17895,12.77588,3,0.40054,0.3797,0.57557
12,0.17895,12.77588,4,0.41909,0.36036,0.54005
13,0.23133,13.04099,1,0.28172,0.41427,0.62596
13,0.23133,13.04099,2,0.34265,0.38827,0.60761
13,0.23133,13.04099,3,0.40331,0.36238,0.57557
13,0.23133,13.04099,4,0.41416,0.339,0.54198
14,0.90024,12.87435,1,0.2927,0.34599,0.62596
14,0.90024,12.87435,2,0.36578,0.2437,0.60764
14,0.90024,12.87435,3,0.41065,0.14746,0.58006
14,0.90024,12.87435,4,0.35853,0.07051,0.55416
15,0.49757,13.66414,1,0.2861,0.38707,0.62596
15,0.49757,13.66414,2,0.35188,0.33064,0.60762
15,0.49757,13.66414,3,0.41733,0.2745,0.57561
15,0.49757,13.66414,4,0.39892,0.22796,0.54861
16,0.74968,13.38061,1,0.29023,0.36134,0.62596
16,0.74968,13.38061,2,0.36059,0.27618,0.60763
16,0.74968,13.38061,3,0.41799,0.19367,0.57793
16,0.74968,13.38061,4,0.37513,0.12872,0.55281
17,0.0802,12.84442,1,0.27923,0.42971,0.62596
17,0.0802,12.84442,2,0.33487,0.40854,0.60945
17,0.0802,12.84442,3,0.38998,0.38589,0.57948
17,0.0802,12.84442,4,0.43262,0.36503,0.53839
18,0.54839,13.64589,1,0.28693,0.38189,0.62596
18,0.54839,13.64589,2,0.35364,0.31966,0.60762
18,0.54839,13.64589,3,0.41999,0.25775,0.57562
18,0.54839,13.64589,4,0.39806,0.20521,0.55001
19,0.60857,13.5676,1,0.28792,0.37574,0.62596
19,0.60857,13.5676,2,0.35572,0.30665,0.60762
19,0.60857,13.5676,3,0.42314,0.23794,0.57563
19,0.60857,13.5676,4,0.38865,0.18427,0.55069
20,0.27825,13.23863,1,0.28249,0.40947,0.62596
20,0.27825,13.23863,2,0.34428,0.3781,0.60761
20,0.27825,13.23863,3,0.40579,0.34687,0.57557
20,0.27825,13.23863,4,0.414,0.31817,0.54289
