particle,elasticity,weight,frame,x,y,z
1,0.81139,-182.34948,1,-0.15307,0.35225,0.52635
1,0.81139,-182.34948,2,0.03229,0.38911,0.20841
1,0.81139,-182.34948,3,0.21691,0.29365,0.06182
1,0.81139,-182.34948,4,0.37389,0.16671,0.20455
1,0.81139,-182.34948,5,0.35821,0.04046,0.32177
1,0.81139,-182.34948,6,0.29401,-0.08487,0.4213
1,0.81139,-182.34948,7,0.23033,-0.20918,0.50627
1,0.81139,-182.34948,8,0.16716,-0.33251,0.57682
1,0.81139,-182.34948,9,0.0934,-0.40516,0.63383
1,0.81139,-182.34948,10,-0.00191,-0.37814,0.67819
1,0.81139,-182.34948,11,-0.09668,-0.35127,0.70853
1,0.81139,-182.34948,12,-0.19093,-0.32454,0.72495
1,0.81139,-182.34948,13,-0.28467,-0.29797,0.72751
1,0.81139,-182.34948,14,-0.37791,-0.27153,0.7163
1,0.81139,-182.34948,15,-0.40693,-0.24537,0.70731
1,0.81139,-182.34948,16,-0.38458,-0.21938,0.69739
1,0.81139,-182.34948,17,-0.36228,-0.19347,0.67373
1,0.81139,-182.34948,18,-0.34007,-0.16764,0.63636
1,0.81139,-182.34948,19,-0.31793,-0.14191,0.58537
1,0.81139,-182.34948,20,-0.29589,-0.11628,0.52081
1,0.81139,-182.34948,21,-0.27395,-0.09078,0.44279
1,0.81139,-182.34948,22,-0.25212,-0.0654,0.35141
1,0.81139,-182.34948,23,-0.23041,-0.04017,0.24677
1,0.81139,-182.34948,24,-0.20884,-0.01509,0.12902
1,0.81139,-182.34948,25,-0.19355,0.02783,0.09682
1,0.81139,-182.34948,26,-0.18324,0.08495,0.12971
1,0.81139,-182.34948,27,-0.17297,0.14183,0.14869
1,0.81139,-182.34948,28,-0.16275,0.1985,0.15384
1,0.81139,-182.34948,29,-0.15256,0.25495,0.14519
1,0.81139,-182.34948,30,-0.14241,0.31118,0.1228
1,0.81139,-182.34948,31,-0.1323,0.36718,0.08673
1,0.81139,-182.34948,32,-0.13218,0.42152,0.07724
1,0.81139,-182.34948,33,-0.14051,0.42478,0.0691
1,0.81139,-182.34948,34,-0.14517,0.40816,0.07591
1,0.81139,-182.34948,35,-0.14994,0.39213,0.07121
1,0.81139,-182.34948,36,-0.15533,0.37753,0.0592
1,0.81139,-182.34948,37,-0.16063,0.36448,0.05343
