particle,elasticity,weight,frame,x,y,z
1,0.99734,4.15093,1,0.27676,-0.00016,0.86536
2,0.68401,4.15093,1,0.27676,-0.00016,0.86536
3,0.21379,4.15093,1,0.27676,-0.00016,0.86536
4,0.06575,4.15093,1,0.27676,-0.00016,0.86536
5,0.75497,4.15093,1,0.27676,-0.00016,0.86536
6,0.16219,4.15093,1,0.27676,-0.00016,0.86536
7,0.74804,4.15093,1,0.27676,-0.00016,0.86536
8,0.51963,4.15093,1,0.27676,-0.00016,0.86536
9,0.02828,4.15093,1,0.27676,-0.00016,0.86536
10,0.57933,4.15093,1,0.27676,-0.00016,0.86536
11,0.22226,4.15093,1,0.27676,-0.00016,0.86536
12,0.13277,4.15093,1,0.27676,-0.00016,0.86536
13,0.37032,4.15093,1,0.27676,-0.00016,0.86536
14,0.75725,4.15093,1,0.27676,-0.00016,0.86536
15,0.98489,4.15093,1,0.27676,-0.00016,0.86536
16,0.91343,4.15093,1,0.27676,-0.00016,0.86536
17,0.48048,4.15093,1,0.27676,-0.00016,0.86536
18,0.79381,4.15093,1,0.27676,-0.00016,0.86536
19,0.19771,4.15093,1,0.27676,-0.00016,0.86536
20,0.898,4.15093,1,0.27676,-0.00016,0.86536
