particle,elasticity,weight,frame,x,y,z
1,0.03815,12.09586,1,-0.43874,0.42219,0.47399
1,0.03815,12.09586,2,-0.42146,0.43535,0.60072
1,0.03815,12.09586,3,-0.38658,0.43123,0.70465
2,0.12549,12.09679,1,-0.4381,0.41892,0.47349
2,0.12549,12.09679,2,-0.40984,0.43132,0.59968
2,0.12549,12.09679,3,-0.36337,0.42944,0.70315
3,0.85718,11.64046,1,-0.43262,0.39152,0.46935
3,0.85718,11.64046,2,-0.37607,0.3155,0.59766
3,0.85718,11.64046,3,-0.31995,0.24006,0.71123
4,0.18536,12.10393,1,-0.43766,0.41668,0.47314
4,0.18536,12.10393,2,-0.40907,0.42626,0.60061
4,0.18536,12.10393,3,-0.36948,0.41622,0.70561
5,0.84345,11.66805,1,-0.43273,0.39204,0.46943
5,0.84345,11.66805,2,-0.37743,0.31794,0.59791
5,0.84345,11.66805,3,-0.32255,0.24441,0.71166
6,0.91644,11.51208,1,-0.43217,0.3893,0.46902
6,0.91644,11.51208,2,-0.3703,0.30492,0.59659
6,0.91644,11.51208,3,-0.30891,0.2212,0.7094
7,0.00897,12.09327,1,-0.43896,0.42328,0.47416
7,0.00897,12.09327,2,-0.42265,0.43676,0.60047
7,0.00897,12.09327,3,-0.38798,0.43112,0.70339
8,0.41629,12.09379,1,-0.43594,0.40804,0.47183
8,0.41629,12.09379,2,-0.3952,0.39561,0.60051
8,0.41629,12.09379,3,-0.34059,0.38501,0.71151
9,0.17701,12.10942,1,-0.43772,0.41699,0.47319
9,0.17701,12.10942,2,-0.40995,0.42564,0.60031
9,0.17701,12.10942,3,-0.3714,0.41263,0.7045
10,0.03419,12.09508,1,-0.43877,0.42233,0.47401
10,0.03419,12.09508,2,-0.4217,0.43565,0.60071
10,0.03419,12.09508,3,-0.38698,0.43119,0.70447
11,0.2083,12.10789,1,-0.43749,0.41582,0.47301
11,0.2083,12.10789,2,-0.40699,0.42329,0.60035
11,0.2083,12.10789,3,-0.36555,0.41318,0.70573
12,0.72502,11.87232,1,-0.43362,0.39648,0.47009
12,0.72502,11.87232,2,-0.38947,0.33886,0.60013
12,0.72502,11.87232,3,-0.34563,0.28165,0.71549
13,0.80674,11.73785,1,-0.43301,0.39341,0.46963
13,0.80674,11.73785,2,-0.3811,0.32446,0.59859
13,0.80674,11.73785,3,-0.32958,0.25601,0.71282
14,0.76152,11.81583,1,-0.43335,0.39511,0.46989
14,0.76152,11.81583,2,-0.38569,0.33244,0.59943
14,0.76152,11.81583,3,-0.33839,0.27023,0.71428
15,0.7389,11.85153,1,-0.43352,0.39596,0.47001
15,0.7389,11.85153,2,-0.38803,0.33642,0.59987
15,0.7389,11.85153,3,-0.34287,0.27732,0.71503
16,0.7669,11.80702,1,-0.43331,0.39491,0.46986
16,0.7669,11.80702,2,-0.38514,0.33149,0.59933
16,0.7669,11.80702,3,-0.33733,0.26854,0.71411
17,0.37404,12.10292,1,-0.43625,0.40962,0.47207
17,0.37404,12.10292,2,-0.39791,0.40268,0.60084
17,0.37404,12.10292,3,-0.34455,0.39751,0.71159
18,0.37623,12.10259,1,-0.43624,0.40954,0.47206
18,0.37623,12.10259,2,-0.39777,0.40232,0.60083
18,0.37623,12.10259,3,-0.34434,0.39686,0.71159
19,0.44825,12.08296,1,-0.4357,0.40684,0.47165
19,0.44825,12.08296,2,-0.39319,0.39019,0.60027
19,0.44825,12.08296,3,-0.33768,0.3754,0.71145
20,0.45879,12.07864,1,-0.43562,0.40645,0.47159
20,0.45879,12.07864,2,-0.39254,0.38839,0.60019
20,0.45879,12.07864,3,-0.33674,0.3722,0.71143
