particle,elasticity,weight,frame,x,y,z
1,0.78585,4.15093,1,0.11813,0.41439,0.53081
2,0.29182,4.15093,1,0.11706,0.42099,0.53081
3,0.73836,4.15093,1,0.11802,0.41503,0.53081
4,0.96315,4.15093,1,0.11851,0.41203,0.53081
5,0.32016,4.15093,1,0.11712,0.42061,0.53081
6,0.88401,4.15093,1,0.11834,0.41308,0.53081
7,0.40271,4.15093,1,0.1173,0.41951,0.53081
8,0.08996,4.15093,1,0.11662,0.42368,0.53081
9,0.52245,4.15093,1,0.11756,0.41791,0.53081
10,0.42039,4.15093,1,0.11734,0.41927,0.53081
11,0.30816,4.15093,1,0.1171,0.42077,0.53081
12,0.91134,4.15093,1,0.1184,0.41272,0.53081
13,0.67694,4.15093,1,0.11789,0.41585,0.53081
14,0.68135,4.15093,1,0.1179,0.41579,0.53081
15,0.58618,4.15093,1,0.11769,0.41706,0.53081
16,0.82128,4.15093,1,0.1182,0.41392,0.53081
17,0.08404,4.15093,1,0.11661,0.42376,0.53081
18,0.07553,4.15093,1,0.11659,0.42387,0.53081
19,0.29831,4.15093,1,0.11707,0.4209,0.53081
20,0.0433,4.15093,1,0.11652,0.4243,0.53081
