particle,elasticity,weight,frame,x,y,z
1,0.85241,57.39834,1,0.32367,-0.134,0.4976
1,0.85241,57.39834,2,0.40239,0.15201,0.56456
1,0.85241,57.39834,3,0.4016,0.41524,0.61206
1,0.85241,57.39834,4,0.39946,0.33309,0.61188
1,0.85241,57.39834,5,0.40203,0.20994,0.59406
1,0.85241,57.39834,6,0.40459,0.08758,0.56261
1,0.85241,57.39834,7,0.40713,-0.03395,0.51761
1,0.85241,57.39834,8,0.40966,-0.15468,0.45916
1,0.85241,57.39834,9,0.41216,-0.27457,0.38736
1,0.85241,57.39834,10,0.41465,-0.3936,0.30233
1,0.85241,57.39834,11,0.4023,-0.41994,0.22152
1,0.85241,57.39834,12,0.38245,-0.39916,0.13626
1,0.85241,57.39834,13,0.36021,-0.37576,0.05301
1,0.85241,57.39834,14,0.34271,-0.34458,0.07372
1,0.85241,57.39834,15,0.32564,-0.31383,0.0826
1,0.85241,57.39834,16,0.30887,-0.28343,0.07914
1,0.85241,57.39834,17,0.29322,-0.25503,0.07086
1,0.85241,57.39834,18,0.27984,-0.23103,0.06843
1,0.85241,57.39834,19,0.26751,-0.20788,0.05743
1,0.85241,57.39834,20,0.25643,-0.18819,0.05156
2,0.90212,59.00167,1,0.32367,-0.134,0.4976
2,0.90212,59.00167,2,0.40239,0.15201,0.56456
2,0.90212,59.00167,3,0.4003,0.41492,0.61198
2,0.90212,59.00167,4,0.39667,0.32742,0.6118
2,0.90212,59.00167,5,0.39784,0.19837,0.59401
2,0.90212,59.00167,6,0.39899,0.07019,0.56258
2,0.90212,59.00167,7,0.40014,-0.05712,0.51762
2,0.90212,59.00167,8,0.40128,-0.18354,0.45921
2,0.90212,59.00167,9,0.40241,-0.30907,0.38747
2,0.90212,59.00167,10,0.40298,-0.42339,0.30502
2,0.90212,59.00167,11,0.39116,-0.40463,0.23905
2,0.90212,59.00167,12,0.3794,-0.38596,0.15961
2,0.90212,59.00167,13,0.36564,-0.36527,0.0786
2,0.90212,59.00167,14,0.33552,-0.3278,0.07832
2,0.90212,59.00167,15,0.31414,-0.28727,0.10109
2,0.90212,59.00167,16,0.29283,-0.24687,0.11001
2,0.90212,59.00167,17,0.27159,-0.20661,0.10512
2,0.90212,59.00167,18,0.25043,-0.16649,0.08647
2,0.90212,59.00167,19,0.22799,-0.12931,0.07255
2,0.90212,59.00167,20,0.21141,-0.09748,0.0761
3,0.90212,59.00167,1,0.32367,-0.134,0.4976
3,0.90212,59.00167,2,0.40239,0.15201,0.56456
3,0.90212,59.00167,3,0.4003,0.41492,0.61198
3,0.90212,59.00167,4,0.39667,0.32742,0.6118
3,0.90212,59.00167,5,0.39784,0.19837,0.59401
3,0.90212,59.00167,6,0.39899,0.07019,0.56258
3,0.90212,59.00167,7,0.40014,-0.05712,0.51762
3,0.90212,59.00167,8,0.40128,-0.18354,0.45921
3,0.90212,59.00167,9,0.40241,-0.30907,0.38747
3,0.90212,59.00167,10,0.40298,-0.42339,0.30502
3,0.90212,59.00167,11,0.39116,-0.40463,0.23905
3,0.90212,59.00167,12,0.3794,-0.38596,0.15961
3,0.90212,59.00167,13,0.36564,-0.36527,0.0786
3,0.90212,59.00167,14,0.33552,-0.3278,0.07832
3,0.90212,59.00167,15,0.31414,-0.28727,0.10109
3,0.90212,59.00167,16,0.29283,-0.24687,0.11001
3,0.90212,59.00167,17,0.27159,-0.20661,0.10512
3,0.90212,59.00167,18,0.25043,-0.16649,0.08647
3,0.90212,59.00167,19,0.22799,-0.12931,0.07255
3,0.90212,59.00167,20,0.21141,-0.09748,0.0761
4,0.85868,54.9788,1,0.32367,-0.134,0.4976
4,0.85868,54.9788,2,0.40239,0.15201,0.56456
4,0.85868,54.9788,3,0.40144,0.4152,0.61205
4,0.85868,54.9788,4,0.39911,0.33238,0.61187
4,0.85868,54.9788,5,0.40151,0.20848,0.59405
4,0.85868,54.9788,6,0.40389,0.08539,0.5626
4,0.85868,54.9788,7,0.40625,-0.03688,0.51761
4,0.85868,54.9788,8,0.4086,-0.15833,0.45916
4,0.85868,54.9788,9,0.41094,-0.27893,0.38737
4,0.85868,54.9788,10,0.41325,-0.39867,0.30235
4,0.85868,54.9788,11,0.40561,-0.42048,0.22585
4,0.85868,54.9788,12,0.39269,-0.39119,0.14734
4,0.85868,54.9788,13,0.37551,-0.3618,0.07277
4,0.85868,54.9788,14,0.34889,-0.34381,0.09861
4,0.85868,54.9788,15,0.32234,-0.32588,0.11059
4,0.85868,54.9788,16,0.29587,-0.308,0.10876
4,0.85868,54.9788,17,0.26948,-0.29016,0.09316
4,0.85868,54.9788,18,0.24074,-0.27478,0.08292
4,0.85868,54.9788,19,0.21114,-0.26084,0.06742
4,0.85868,54.9788,20,0.1855,-0.2519,0.06368
5,0.85868,54.9788,1,0.32367,-0.134,0.4976
5,0.85868,54.9788,2,0.40239,0.15201,0.56456
5,0.85868,54.9788,3,0.40144,0.4152,0.61205
5,0.85868,54.9788,4,0.39911,0.33238,0.61187
5,0.85868,54.9788,5,0.40151,0.20848,0.59405
5,0.85868,54.9788,6,0.40389,0.08539,0.5626
5,0.85868,54.9788,7,0.40625,-0.03688,0.51761
5,0.85868,54.9788,8,0.4086,-0.15833,0.45916
5,0.85868,54.9788,9,0.41094,-0.27893,0.38737
5,0.85868,54.9788,10,0.41325,-0.39867,0.30235
5,0.85868,54.9788,11,0.40561,-0.42048,0.22585
5,0.85868,54.9788,12,0.39269,-0.39119,0.14734
5,0.85868,54.9788,13,0.37551,-0.3618,0.07277
5,0.85868,54.9788,14,0.34889,-0.34381,0.09861
5,0.85868,54.9788,15,0.32234,-0.32588,0.11059
5,0.85868,54.9788,16,0.29587,-0.308,0.10876
5,0.85868,54.9788,17,0.26948,-0.29016,0.09316
5,0.85868,54.9788,18,0.24074,-0.27478,0.08292
5,0.85868,54.9788,19,0.21114,-0.26084,0.06742
5,0.85868,54.9788,20,0.1855,-0.2519,0.06368
6,0.8524,57.39285,1,0.32367,-0.134,0.4976
6,0.8524,57.39285,2,0.40239,0.15201,0.56456
6,0.8524,57.39285,3,0.4016,0.41524,0.61206
6,0.8524,57.39285,4,0.39946,0.33309,0.61188
6,0.8524,57.39285,5,0.40203,0.20994,0.59406
6,0.8524,57.39285,6,0.40459,0.08759,0.56261
6,0.8524,57.39285,7,0.40713,-0.03395,0.51761
6,0.8524,57.39285,8,0.40966,-0.15467,0.45916
6,0.8524,57.39285,9,0.41217,-0.27456,0.38736
6,0.8524,57.39285,10,0.41465,-0.39359,0.30233
6,0.8524,57.39285,11,0.4023,-0.41994,0.22151
6,0.8524,57.39285,12,0.38246,-0.39917,0.13626
6,0.8524,57.39285,13,0.36022,-0.37579,0.053
6,0.8524,57.39285,14,0.34273,-0.34462,0.07372
6,0.8524,57.39285,15,0.32566,-0.31389,0.08261
