particle,elasticity,weight,frame,x,y,z
1,0.26752,-12.07062,1,0.04655,-0.40132,0.20285
1,0.26752,-12.07062,2,-0.21832,-0.30265,0.02963
1,0.26752,-12.07062,3,-0.42135,-0.21385,0.08488
1,0.26752,-12.07062,4,-0.39877,-0.0973,0.15876
1,0.26752,-12.07062,5,-0.36565,0.01578,0.21879
1,0.26752,-12.07062,6,-0.33275,0.12813,0.26467
1,0.26752,-12.07062,7,-0.30005,0.23975,0.2965
1,0.26752,-12.07062,8,-0.26756,0.35067,0.31437
1,0.26752,-12.07062,9,-0.23892,0.43825,0.32183
1,0.26752,-12.07062,10,-0.22338,0.42198,0.32594
1,0.26752,-12.07062,11,-0.20838,0.40371,0.3163
1,0.26752,-12.07062,12,-0.19343,0.38549,0.29292
1,0.26752,-12.07062,13,-0.17852,0.36732,0.25583
1,0.26752,-12.07062,14,-0.16366,0.34921,0.2051
1,0.26752,-12.07062,15,-0.14887,0.33118,0.14079
1,0.26752,-12.07062,16,-0.13413,0.31322,0.06301
1,0.26752,-12.07062,17,-0.11794,0.29622,0.04713
2,0.26568,1.05649,1,0.04658,-0.40145,0.20281
2,0.26568,1.05649,2,-0.21826,-0.30297,0.02951
2,0.26568,1.05649,3,-0.42129,-0.21433,0.08446
2,0.26568,1.05649,4,-0.39767,-0.09664,0.15775
2,0.26568,1.05649,5,-0.3644,0.01776,0.21701
2,0.26568,1.05649,6,-0.33135,0.13142,0.26211
2,0.26568,1.05649,7,-0.29851,0.24433,0.29316
2,0.26568,1.05649,8,-0.26588,0.35654,0.31027
2,0.26568,1.05649,9,-0.23293,0.43853,0.32048
2,0.26568,1.05649,10,-0.20743,0.41434,0.33145
2,0.26568,1.05649,11,-0.18192,0.38897,0.3289
2,0.26568,1.05649,12,-0.15648,0.36368,0.31259
2,0.26568,1.05649,13,-0.13112,0.33848,0.28255
2,0.26568,1.05649,14,-0.10586,0.31336,0.23884
2,0.26568,1.05649,15,-0.08069,0.28834,0.18154
2,0.26568,1.05649,16,-0.05564,0.26343,0.11073
2,0.26568,1.05649,17,-0.0301,0.23698,0.08265
3,0.27782,-33.05073,1,0.04642,-0.40055,0.20308
3,0.27782,-33.05073,2,-0.21869,-0.30092,0.03027
3,0.27782,-33.05073,3,-0.42168,-0.21118,0.08723
3,0.27782,-33.05073,4,-0.40401,-0.10419,0.16072
3,0.27782,-33.05073,5,-0.37906,0.00029,0.22037
3,0.27782,-33.05073,6,-0.35426,0.10413,0.26589
