particle,elasticity,weight,frame,x,y,z
1,0.69571,65.93553,1,0.15522,0.04994,0.59334
1,0.69571,65.93553,2,0.19584,0.13997,0.45285
1,0.69571,65.93553,3,0.23611,0.22922,0.29982
1,0.69571,65.93553,4,0.27602,0.31768,0.13441
1,0.69571,65.93553,5,0.31019,0.40601,0.03981
1,0.69571,65.93553,6,0.32877,0.37055,0.06083
1,0.69571,65.93553,7,0.34649,0.3197,0.06952
1,0.69571,65.93553,8,0.36375,0.27005,0.06879
1,0.69571,65.93553,9,0.38063,0.22142,0.05786
1,0.69571,65.93553,10,0.39655,0.17767,0.05313
1,0.69571,65.93553,11,0.41099,0.1385,0.05448
1,0.69571,65.93553,12,0.42383,0.10108,0.04916
1,0.69571,65.93553,13,0.42851,0.06983,0.04901
1,0.69571,65.93553,14,0.43152,0.04169,0.04764
1,0.69571,65.93553,15,0.4242,0.01938,0.04688
1,0.69571,65.93553,16,0.41787,0.00051,0.0467
1,0.69571,65.93553,17,0.41265,-0.0151,0.04658
1,0.69571,65.93553,18,0.40832,-0.02739,0.04668
1,0.69571,65.93553,19,0.40516,-0.0363,0.04763
1,0.69571,65.93553,20,0.40318,-0.04207,0.04825
1,0.69571,65.93553,21,0.40232,-0.04458,0.04894
1,0.69571,65.93553,22,0.40221,-0.04469,0.04949
1,0.69571,65.93553,23,0.40218,-0.04469,0.04975
1,0.69571,65.93553,24,0.40218,-0.04469,0.04988
1,0.69571,65.93553,25,0.40218,-0.0447,0.04993
1,0.69571,65.93553,26,0.40218,-0.0447,0.04996
1,0.69571,65.93553,27,0.40218,-0.0447,0.04997
1,0.69571,65.93553,28,0.40218,-0.0447,0.04998
1,0.69571,65.93553,29,0.40218,-0.04469,0.04998
1,0.69571,65.93553,30,0.40218,-0.04469,0.04998
1,0.69571,65.93553,31,0.40219,-0.04469,0.04998
1,0.69571,65.93553,32,0.40218,-0.04469,0.04998
1,0.69571,65.93553,33,0.40219,-0.04469,0.04998
1,0.69571,65.93553,34,0.40218,-0.04469,0.04998
1,0.69571,65.93553,35,0.40219,-0.04469,0.04998
1,0.69571,65.93553,36,0.40219,-0.04469,0.04998
1,0.69571,65.93553,37,0.40219,-0.04469,0.04998
1,0.69571,65.93553,38,0.40219,-0.04469,0.04998
1,0.69571,65.93553,39,0.40219,-0.04469,0.04998
1,0.69571,65.93553,40,0.40219,-0.04469,0.04998
1,0.69571,65.93553,41,0.40219,-0.04469,0.04998
1,0.69571,65.93553,42,0.40219,-0.04469,0.04998
1,0.69571,65.93553,43,0.40219,-0.04469,0.04998
1,0.69571,65.93553,44,0.40219,-0.04469,0.04998
1,0.69571,65.93553,45,0.40219,-0.04469,0.04998
1,0.69571,65.93553,46,0.40219,-0.04469,0.04998
1,0.69571,65.93553,47,0.40219,-0.04469,0.04998
1,0.69571,65.93553,48,0.40219,-0.04469,0.04998
1,0.69571,65.93553,49,0.40219,-0.04469,0.04998
2,0.69523,66.48076,1,0.15522,0.04994,0.59334
2,0.69523,66.48076,2,0.19584,0.13997,0.45285
2,0.69523,66.48076,3,0.23611,0.22922,0.29982
2,0.69523,66.48076,4,0.27602,0.31768,0.13441
2,0.69523,66.48076,5,0.31019,0.406,0.03979
2,0.69523,66.48076,6,0.32878,0.3706,0.06081
2,0.69523,66.48076,7,0.3465,0.3198,0.06948
2,0.69523,66.48076,8,0.36376,0.27022,0.06872
2,0.69523,66.48076,9,0.38065,0.22164,0.05775
2,0.69523,66.48076,10,0.39657,0.17795,0.05303
2,0.69523,66.48076,11,0.411,0.13887,0.05451
2,0.69523,66.48076,12,0.42386,0.10153,0.04919
2,0.69523,66.48076,13,0.42863,0.0703,0.04901
2,0.69523,66.48076,14,0.43157,0.04233,0.04796
2,0.69523,66.48076,15,0.42367,0.0203,0.04748
2,0.69523,66.48076,16,0.41698,0.00152,0.04706
2,0.69523,66.48076,17,0.41144,-0.01399,0.04689
2,0.69523,66.48076,18,0.40709,-0.02634,0.04661
2,0.69523,66.48076,19,0.40397,-0.03518,0.04764
2,0.69523,66.48076,20,0.402,-0.04093,0.04827
2,0.69523,66.48076,21,0.40106,-0.04358,0.04892
2,0.69523,66.48076,22,0.40083,-0.04434,0.04917
2,0.69523,66.48076,23,0.40078,-0.04423,0.0496
2,0.69523,66.48076,24,0.40075,-0.04418,0.0498
2,0.69523,66.48076,25,0.40074,-0.04416,0.0499
2,0.69523,66.48076,26,0.40073,-0.04415,0.04994
2,0.69523,66.48076,27,0.40073,-0.04414,0.04997
2,0.69523,66.48076,28,0.40073,-0.04414,0.04998
2,0.69523,66.48076,29,0.40073,-0.04414,0.04998
2,0.69523,66.48076,30,0.40073,-0.04414,0.04998
2,0.69523,66.48076,31,0.40073,-0.04414,0.04998
2,0.69523,66.48076,32,0.40073,-0.04414,0.04998
2,0.69523,66.48076,33,0.40073,-0.04414,0.04998
2,0.69523,66.48076,34,0.40073,-0.04414,0.04998
2,0.69523,66.48076,35,0.40073,-0.04414,0.04998
2,0.69523,66.48076,36,0.40073,-0.04414,0.04998
2,0.69523,66.48076,37,0.40074,-0.04414,0.04998
2,0.69523,66.48076,38,0.40074,-0.04414,0.04998
2,0.69523,66.48076,39,0.40074,-0.04414,0.04998
2,0.69523,66.48076,40,0.40074,-0.04414,0.04998
2,0.69523,66.48076,41,0.40074,-0.04414,0.04998
2,0.69523,66.48076,42,0.40074,-0.04414,0.04998
2,0.69523,66.48076,43,0.40074,-0.04414,0.04998
2,0.69523,66.48076,44,0.40074,-0.04414,0.04998
2,0.69523,66.48076,45,0.40074,-0.04414,0.04998
2,0.69523,66.48076,46,0.40074,-0.04414,0.04998
2,0.69523,66.48076,47,0.40074,-0.04414,0.04998
2,0.69523,66.48076,48,0.40074,-0.04414,0.04998
2,0.69523,66.48076,49,0.40074,-0.04414,0.04998
3,0.67742,66.54905,1,0.15522,0.04994,0.59334
3,0.67742,66.54905,2,0.19584,0.13997,0.45285
3,0.67742,66.54905,3,0.23611,0.22922,0.29982
3,0.67742,66.54905,4,0.27602,0.31768,0.13441
3,0.67742,66.54905,5,0.3102,0.40587,0.03912
3,0.67742,66.54905,6,0.3289,0.37241,0.05975
3,0.67742,66.54905,7,0.34674,0.32378,0.06793
3,0.67742,66.54905,8,0.36414,0.27622,0.06617
3,0.67742,66.54905,9,0.38123,0.22955,0.05371
3,0.67742,66.54905,10,0.39673,0.18887,0.05287
3,0.67742,66.54905,11,0.41114,0.15177,0.05358
3,0.67742,66.54905,12,0.42256,0.11675,0.04828
3,0.67742,66.54905,13,0.42557,0.08787,0.04818
3,0.67742,66.54905,14,0.42793,0.0619,0.04742
3,0.67742,66.54905,15,0.42738,0.03991,0.04713
3,0.67742,66.54905,16,0.42225,0.02261,0.04687
3,0.67742,66.54905,17,0.4179,0.00865,0.04681
3,0.67742,66.54905,18,0.41438,-0.00194,0.04713
3,0.67742,66.54905,19,0.41193,-0.0093,0.04765
3,0.67742,66.54905,20,0.41036,-0.01337,0.04827
3,0.67742,66.54905,21,0.40986,-0.01435,0.04897
3,0.67742,66.54905,22,0.40983,-0.01429,0.04951
3,0.67742,66.54905,23,0.40982,-0.01426,0.04976
3,0.67742,66.54905,24,0.40981,-0.01424,0.04988
